"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6797022345,6891,"2026-04-12T19:02:30.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5625,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578816759,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170230.flac",0,3,"birdnetpi"
6797010847,6891,"2026-04-12T19:02:04.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578804724,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170204.flac",0,3,"birdnetpi"
6796996952,6891,"2026-04-12T19:01:37.000+02:00",0.83,0.97526603937149,9.52311742687803,"almost_certain","2p4",NA,51.5619,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578790352,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170137.flac",0,3,"birdnetpi"
6796987058,6891,"2026-04-12T19:01:10.000+02:00",0.87,0.97526603937149,9.62279774224496,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578780228,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170110.flac",0,3,"birdnetpi"
6796984934,6891,"2026-04-12T19:01:04.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.565,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10578777989,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170104.flac",0,3,"birdnetpi"
6796965995,6891,"2026-04-12T19:00:20.000+02:00",0.92,0.97526603937149,9.7379916128234,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578757916,"https://media.birdweather.com/soundscapes/6891/6891-20260412-170020.flac",0,3,"birdnetpi"
6796956329,6891,"2026-04-12T18:59:55.000+02:00",0.92,0.97526603937149,9.7379916128234,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578747901,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165955.flac",0,3,"birdnetpi"
6796945307,6891,"2026-04-12T18:59:26.000+02:00",0.81,0.97526603937149,9.47041862214395,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578736117,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165926.flac",0,3,"birdnetpi"
6796925507,6891,"2026-04-12T18:58:39.000+02:00",0.79,0.97526603937149,9.41561131372318,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578715598,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165839.flac",0,3,"birdnetpi"
6796913930,6891,"2026-04-12T18:58:18.000+02:00",0.76,0.97526603937149,9.32905621850169,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578703750,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165818.flac",0,3,"birdnetpi"
6796905560,6891,"2026-04-12T18:58:02.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.566,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578695439,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165802.flac",0,3,"birdnetpi"
6796887286,6891,"2026-04-12T18:57:12.000+02:00",0.89,0.97526603937149,9.67004380346246,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10578676530,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165712.flac",0,3,"birdnetpi"
6796875040,6891,"2026-04-12T18:56:43.000+02:00",0.86,0.970899879932404,9.59246474024626,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10578664303,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165643.flac",0,3,"birdnetpi"
6796843317,6891,"2026-04-12T18:55:37.000+02:00",0.82,0.753624796867371,9.14789727101372,"almost_certain","2p4",NA,51.5616,6.002,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10578632258,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165537.flac",0,3,"birdnetpi"
6796832675,6891,"2026-04-12T18:55:04.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5655,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578621308,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165504.flac",0,3,"birdnetpi"
6796820810,6891,"2026-04-12T18:54:44.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578609374,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165444.flac",0,3,"birdnetpi"
6796811460,6891,"2026-04-12T18:54:15.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5618,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578599718,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165415.flac",0,3,"birdnetpi"
6796804972,6891,"2026-04-12T18:54:01.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578593209,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165401.flac",0,3,"birdnetpi"
6796742397,6891,"2026-04-12T18:51:37.000+02:00",0.71,0.998014032840729,9.20268241085298,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578529914,"https://media.birdweather.com/soundscapes/6891/6891-20260412-165137.flac",0,3,"birdnetpi"
6796680194,6891,"2026-04-12T18:49:13.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5622,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10578467282,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164913.flac",0,3,"birdnetpi"
6796648586,6891,"2026-04-12T18:47:59.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578435390,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164759.flac",0,3,"birdnetpi"
6796633039,6891,"2026-04-12T18:47:21.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5703,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578419415,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164721.flac",0,3,"birdnetpi"
6796549091,6891,"2026-04-12T18:44:05.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5678,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578333045,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164405.flac",0,3,"birdnetpi"
6796538715,6891,"2026-04-12T18:43:45.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5655,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578322567,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164345.flac",0,3,"birdnetpi"
6796528947,6891,"2026-04-12T18:43:18.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5679,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578312531,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164318.flac",0,3,"birdnetpi"
6796519559,6891,"2026-04-12T18:42:57.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5654,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578302947,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164257.flac",0,3,"birdnetpi"
6796496781,6891,"2026-04-12T18:42:04.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5625,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578278950,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164204.flac",0,3,"birdnetpi"
6796487505,6891,"2026-04-12T18:41:45.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5626,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578269318,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164145.flac",0,3,"birdnetpi"
6796477784,6891,"2026-04-12T18:41:16.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578259348,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164116.flac",0,3,"birdnetpi"
6796468726,6891,"2026-04-12T18:40:55.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578250237,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164055.flac",0,3,"birdnetpi"
6796457777,6891,"2026-04-12T18:40:29.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578238936,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164029.flac",0,3,"birdnetpi"
6796450965,6891,"2026-04-12T18:40:19.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10578231983,"https://media.birdweather.com/soundscapes/6891/6891-20260412-164019.flac",0,3,"birdnetpi"
