"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5416737130,19267,"2026-02-02T14:05:33.500+01:00",0.896076440811157,0.983303070068359,9.69521139790513,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347310018,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130529.flac",4.5,7.5,"live"
5416737121,19267,"2026-02-02T14:05:32.000+01:00",0.960121214389801,0.983303070068359,9.83502614659566,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347310018,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130529.flac",3,6,"live"
5416737116,19267,"2026-02-02T14:05:30.500+01:00",0.988577842712402,0.983303070068359,9.8928468551633,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347310018,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130529.flac",1.5,4.5,"live"
5416737110,19267,"2026-02-02T14:05:29.000+01:00",0.949794292449951,0.983303070068359,9.81342448434931,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347310018,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130529.flac",0,3,"live"
5416732747,19267,"2026-02-02T14:05:20.000+01:00",0.700578451156616,0.983303070068359,9.15069217763024,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347304609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130514.flac",6,9,"live"
5416732739,19267,"2026-02-02T14:05:18.500+01:00",0.755053222179413,0.983303070068359,9.32537369002058,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347304609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130514.flac",4.5,7.5,"live"
5416732732,19267,"2026-02-02T14:05:17.000+01:00",0.974340856075287,0.983303070068359,9.86422389886615,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347304609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130514.flac",3,6,"live"
5416732719,19267,"2026-02-02T14:05:15.500+01:00",0.7525275349617,0.983303070068359,9.31774858251699,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347304609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130514.flac",1.5,4.5,"live"
5416732714,19267,"2026-02-02T14:05:14.000+01:00",0.974647879600525,0.983303070068359,9.86484751005831,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347304609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130514.flac",0,3,"live"
5416727673,19267,"2026-02-02T14:05:00.000+01:00",0.858321845531464,0.983303070068359,9.60556772892238,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347298229,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130454.flac",6,9,"live"
5416727664,19267,"2026-02-02T14:04:58.500+01:00",0.879038572311401,0.983303070068359,9.6554816430852,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347298229,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130454.flac",4.5,7.5,"live"
5416727651,19267,"2026-02-02T14:04:54.000+01:00",0.753277599811554,0.983303070068359,9.32001747908143,"almost_certain","BirdNET",NA,51.980667,5.677295,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347298229,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130454.flac",0,3,"live"
5416723815,19267,"2026-02-02T14:04:44.000+01:00",0.775188028812408,0.983303844928741,9.38469054164567,"almost_certain","BirdNET",NA,51.980778,5.677662,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347293286,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130438.flac",6,9,"live"
5416723802,19267,"2026-02-02T14:04:42.500+01:00",0.715088427066803,0.983303844928741,9.1994405102268,"almost_certain","BirdNET",NA,51.980778,5.677662,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347293286,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130438.flac",4.5,7.5,"live"
5416723787,19267,"2026-02-02T14:04:41.000+01:00",0.94842803478241,0.983303844928741,9.81054195808057,"almost_certain","BirdNET",NA,51.980778,5.677662,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347293286,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130438.flac",3,6,"live"
5416723772,19267,"2026-02-02T14:04:39.500+01:00",0.805654227733612,0.983303844928741,9.46982578783032,"almost_certain","BirdNET",NA,51.980778,5.677662,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347293286,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130438.flac",1.5,4.5,"live"
5416723761,19267,"2026-02-02T14:04:38.000+01:00",0.970964252948761,0.983303844928741,9.85734778267186,"almost_certain","BirdNET",NA,51.980778,5.677662,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347293286,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130438.flac",0,3,"live"
5416719356,19267,"2026-02-02T14:04:29.000+01:00",0.972961127758026,0.983302772045135,9.86141754159997,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347287816,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130423.flac",6,9,"live"
5416719349,19267,"2026-02-02T14:04:27.500+01:00",0.972844421863556,0.983302772045135,9.86117993360992,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347287816,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130423.flac",4.5,7.5,"live"
5416719345,19267,"2026-02-02T14:04:26.000+01:00",0.74733555316925,0.983302772045135,9.30193889096794,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347287816,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130423.flac",3,6,"live"
5416714551,19267,"2026-02-02T14:04:11.000+01:00",0.839972853660583,0.983302772045135,9.55978642118273,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347281883,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130405.flac",6,9,"live"
5416714537,19267,"2026-02-02T14:04:09.500+01:00",0.982714951038361,0.983302772045135,9.88113164393631,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347281883,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130405.flac",4.5,7.5,"live"
5416714517,19267,"2026-02-02T14:04:08.000+01:00",0.74849671125412,0.983302772045135,9.30549042071369,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347281883,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130405.flac",3,6,"live"
5416714494,19267,"2026-02-02T14:04:06.500+01:00",0.955373764038086,0.983302772045135,9.82513738884557,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347281883,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130405.flac",1.5,4.5,"live"
5416714478,19267,"2026-02-02T14:04:05.000+01:00",0.974847674369812,0.983302772045135,9.86525275998104,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347281883,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130405.flac",0,3,"live"
5416710494,19267,"2026-02-02T14:03:55.000+01:00",0.954272866249084,0.983302772045135,9.82283412582591,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347276938,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130349.flac",6,9,"live"
5416710489,19267,"2026-02-02T14:03:53.500+01:00",0.952210962772369,0.983302772045135,9.8185098318,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347276938,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130349.flac",4.5,7.5,"live"
5416710476,19267,"2026-02-02T14:03:52.000+01:00",0.925828993320465,0.983302772045135,9.76194128242304,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347276938,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130349.flac",3,6,"live"
5416710464,19267,"2026-02-02T14:03:49.000+01:00",0.971942603588104,0.983302772045135,9.85934248098852,"almost_certain","BirdNET",NA,51.980602,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347276938,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130349.flac",0,3,"live"
5416706271,19267,"2026-02-02T14:03:39.000+01:00",0.646845400333405,0.983302891254425,8.95337017083328,"almost_certain","BirdNET",NA,51.980598,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347271789,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130333.flac",6,9,"live"
5416706265,19267,"2026-02-02T14:03:37.500+01:00",0.96234130859375,0.983302891254425,9.83962570051342,"almost_certain","BirdNET",NA,51.980598,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347271789,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130333.flac",4.5,7.5,"live"
5416706254,19267,"2026-02-02T14:03:34.500+01:00",0.986381888389587,0.983302891254425,9.88847053858753,"almost_certain","BirdNET",NA,51.980598,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8347271789,"https://media.birdweather.com/soundscapes/19267/19267-20260202-130333.flac",1.5,4.5,"live"
