"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9146114978,6891,"2026-06-26T21:41:42.000+02:00",0.75,0.687099814414978,8.82494828413584,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13585882019,"https://media.birdweather.com/soundscapes/6891/6891-20260626-194142.flac",0,3,"birdnetpi"
9146098999,6891,"2026-06-26T21:41:07.000+02:00",0.87,0.998033106327057,9.65409483908523,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585862133,"https://media.birdweather.com/soundscapes/6891/6891-20260626-194107.flac",0,3,"birdnetpi"
9146088524,6891,"2026-06-26T21:40:46.000+02:00",0.94,0.998033106327057,9.81278442635464,"almost_certain","2p4",NA,51.5642,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585849033,"https://media.birdweather.com/soundscapes/6891/6891-20260626-194046.flac",0,3,"birdnetpi"
9146078393,6891,"2026-06-26T21:40:08.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5677,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13585836448,"https://media.birdweather.com/soundscapes/6891/6891-20260626-194008.flac",0,3,"birdnetpi"
9146065857,6891,"2026-06-26T21:39:47.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13585820494,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193947.flac",0,3,"birdnetpi"
9146061889,6891,"2026-06-26T21:39:25.000+02:00",0.93,0.998033106327057,9.79120917730829,"almost_certain","2p4",NA,51.563,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585815602,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193925.flac",0,3,"birdnetpi"
9146048891,6891,"2026-06-26T21:39:04.000+02:00",0.96,0.998033106327057,9.8549415987281,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585799545,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193904.flac",0,3,"birdnetpi"
9146028826,6891,"2026-06-26T21:38:07.000+02:00",0.94,0.998033106327057,9.81278442635464,"almost_certain","2p4",NA,51.5686,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585774738,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193807.flac",0,3,"birdnetpi"
9146022801,6891,"2026-06-26T21:37:46.000+02:00",0.95,0.998033106327057,9.83402516190892,"almost_certain","2p4",NA,51.5641,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585767469,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193746.flac",0,3,"birdnetpi"
9146012109,6891,"2026-06-26T21:37:26.000+02:00",0.89,0.998033106327057,9.70134090030273,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585754306,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193726.flac",0,3,"birdnetpi"
9146006934,6891,"2026-06-26T21:37:14.000+02:00",0.99,0.614333271980286,9.25951190610528,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13585747967,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193714.flac",0,3,"birdnetpi"
9146005295,6891,"2026-06-26T21:37:02.000+02:00",0.7,0.998033106327057,9.16887945428799,"almost_certain","2p4",NA,51.5678,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585746091,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193702.flac",0,3,"birdnetpi"
9145995865,6891,"2026-06-26T21:36:44.000+02:00",0.92,0.998033106327057,9.76928870966367,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585734418,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193644.flac",0,3,"birdnetpi"
9145994219,6891,"2026-06-26T21:36:42.000+02:00",0.89,0.614333271980286,9.04501229295787,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13585732343,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193642.flac",0,3,"birdnetpi"
9145985962,6891,"2026-06-26T21:36:13.000+02:00",0.72,0.998033106327057,9.23572197920011,"almost_certain","2p4",NA,51.568,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585722230,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193613.flac",0,3,"birdnetpi"
9145938358,6891,"2026-06-26T21:34:13.000+02:00",0.87,0.651233911514282,9.07643620337154,"almost_certain","2p4",NA,51.566,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13585663340,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193413.flac",0,3,"birdnetpi"
9145931801,6891,"2026-06-26T21:33:56.000+02:00",0.74,0.651233911514282,8.72179576490623,"almost_certain","2p4",NA,51.5637,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13585655205,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193356.flac",0,3,"birdnetpi"
9145877664,6891,"2026-06-26T21:31:38.000+02:00",0.89,0.819898009300232,9.4349396343586,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585588404,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193138.flac",0,3,"birdnetpi"
9145859172,6891,"2026-06-26T21:30:52.000+02:00",0.96,0.819898009300232,9.58854033278397,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585565878,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193052.flac",0,3,"birdnetpi"
9145847295,6891,"2026-06-26T21:30:20.000+02:00",0.99,0.819898009300232,9.64943924750601,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585551379,"https://media.birdweather.com/soundscapes/6891/6891-20260626-193020.flac",0,3,"birdnetpi"
9145836100,6891,"2026-06-26T21:29:54.000+02:00",0.99,0.819898009300232,9.64943924750601,"almost_certain","2p4",NA,51.5635,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585537699,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192954.flac",0,3,"birdnetpi"
9145814492,6891,"2026-06-26T21:28:58.000+02:00",0.99,0.819898009300232,9.64943924750601,"almost_certain","2p4",NA,51.5682,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585510981,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192858.flac",0,3,"birdnetpi"
9145797900,6891,"2026-06-26T21:28:18.000+02:00",0.87,0.998033106327057,9.65409483908523,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585491088,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192818.flac",0,3,"birdnetpi"
9145795410,6891,"2026-06-26T21:28:10.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13585488177,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192810.flac",0,3,"birdnetpi"
9145789626,6891,"2026-06-26T21:27:56.000+02:00",0.98,0.819898009300232,9.62943889229903,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585480868,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192756.flac",0,3,"birdnetpi"
9145783046,6891,"2026-06-26T21:27:38.000+02:00",0.73,0.998033106327057,9.26795876065208,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585472818,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192738.flac",0,3,"birdnetpi"
9145762358,6891,"2026-06-26T21:26:47.000+02:00",0.88,0.550823152065277,8.8746211048568,"almost_certain","2p4",NA,51.562,6.0027,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13585447435,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192647.flac",0,3,"birdnetpi"
9145729775,6891,"2026-06-26T21:25:25.000+02:00",0.99,0.819898009300232,9.64943924750601,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13585407738,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192525.flac",0,3,"birdnetpi"
9145662466,6891,"2026-06-26T21:22:32.000+02:00",0.95,0.998033106327057,9.83402516190892,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585324181,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192232.flac",0,3,"birdnetpi"
9145645851,6891,"2026-06-26T21:21:50.000+02:00",0.78,0.998033106327057,9.41865998709571,"almost_certain","2p4",NA,51.5679,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585303692,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192150.flac",0,3,"birdnetpi"
9145619298,6891,"2026-06-26T21:20:44.000+02:00",0.87,0.998033106327057,9.65409483908523,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13585271698,"https://media.birdweather.com/soundscapes/6891/6891-20260626-192044.flac",0,3,"birdnetpi"
