"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5622009743,19267,"2026-02-16T15:28:11.500+01:00",0.937086462974548,1,9.80920396262648,"almost_certain","BirdNET",NA,51.980488,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752501005,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142807.flac",4.5,7.5,"live"
5622009672,19267,"2026-02-16T15:28:10.000+01:00",0.848626434803009,1,9.60440592632395,"almost_certain","BirdNET",NA,51.980488,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752501005,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142807.flac",3,6,"live"
5622009603,19267,"2026-02-16T15:28:08.500+01:00",0.898451864719391,1,9.72349774110055,"almost_certain","BirdNET",NA,51.980488,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752501005,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142807.flac",1.5,4.5,"live"
5622009550,19267,"2026-02-16T15:28:07.000+01:00",0.965279161930084,1,9.86852683120891,"almost_certain","BirdNET",NA,51.980488,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752501005,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142807.flac",0,3,"live"
5622003977,19267,"2026-02-16T15:27:45.000+01:00",0.954316914081573,1,9.84576437334109,"almost_certain","BirdNET",NA,51.980476,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752494742,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142745.flac",0,3,"live"
5621980602,19267,"2026-02-16T15:26:35.500+01:00",0.833071351051331,1,9.56500132710546,"almost_certain","BirdNET",NA,51.980488,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752469259,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142634.flac",1.5,4.5,"live"
5621980452,19267,"2026-02-16T15:26:34.000+01:00",0.762695848941803,1,9.37102938718899,"almost_certain","BirdNET",NA,51.980488,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8752469259,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142634.flac",0,3,"live"
5621975533,19267,"2026-02-16T15:26:25.000+01:00",0.633755207061768,0.417196601629257,7.74467034230817,"almost_certain","BirdNET",NA,51.980488,5.676963,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8752463996,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142619.flac",6,9,"live"
5621942199,19267,"2026-02-16T15:24:38.500+01:00",0.837527632713318,0.927262127399445,9.47400903882111,"almost_certain","BirdNET",NA,51.980598,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8752427782,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142434.flac",4.5,7.5,"live"
5621900723,19267,"2026-02-16T15:22:22.000+01:00",0.70957362651825,0.927264809608459,9.10155998481036,"almost_certain","BirdNET",NA,51.98056,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8752381991,"https://media.birdweather.com/soundscapes/19267/19267-20260216-142222.flac",0,3,"live"
5621794004,19267,"2026-02-16T15:15:12.500+01:00",0.641537249088287,0.984076619148254,8.93330822080414,"almost_certain","BirdNET",NA,51.98048,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752262173,"https://media.birdweather.com/soundscapes/19267/19267-20260216-141508.flac",4.5,7.5,"live"
5621793928,19267,"2026-02-16T15:15:11.000+01:00",0.610490500926971,0.984076619148254,8.80274250812206,"almost_certain","BirdNET",NA,51.98048,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8752262173,"https://media.birdweather.com/soundscapes/19267/19267-20260216-141508.flac",3,6,"live"
5620767992,19267,"2026-02-16T14:17:25.500+01:00",0.735445022583008,0.983170449733734,9.26484796852139,"almost_certain","BirdNET",NA,51.980637,5.677477,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8751088946,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131724.flac",1.5,4.5,"live"
5620762346,19267,"2026-02-16T14:17:06.500+01:00",0.692570090293884,0.983170449733734,9.12284273752369,"almost_certain","BirdNET",NA,51.980637,5.677477,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8751082402,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131705.flac",1.5,4.5,"live"
5620721753,19267,"2026-02-16T14:14:52.000+01:00",0.883386969566345,0.983169615268707,9.66554739485026,"almost_certain","BirdNET",NA,51.98061,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8751034046,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131449.flac",3,6,"live"
5620721659,19267,"2026-02-16T14:14:50.500+01:00",0.777181506156921,0.983169615268707,9.39024070626595,"almost_certain","BirdNET",NA,51.98061,5.67691,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8751034046,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131449.flac",1.5,4.5,"live"
5620701055,19267,"2026-02-16T14:13:45.500+01:00",0.718203961849213,0.983171343803406,9.20950217721099,"almost_certain","BirdNET",NA,51.980755,5.67815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8751009741,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131341.flac",4.5,7.5,"live"
5620675203,19267,"2026-02-16T14:12:17.500+01:00",0.890123069286346,0.9831702709198,9.68127642714105,"almost_certain","BirdNET",NA,51.980698,5.677382,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8750979679,"https://media.birdweather.com/soundscapes/19267/19267-20260216-131216.flac",1.5,4.5,"live"
5620561621,19267,"2026-02-16T14:04:30.000+01:00",0.874877214431763,0.984075903892517,9.64666586500564,"almost_certain","BirdNET",NA,51.980614,5.676935,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8750848647,"https://media.birdweather.com/soundscapes/19267/19267-20260216-130424.flac",6,9,"live"
5620556766,19267,"2026-02-16T14:04:09.000+01:00",0.686116874217987,0.983169734477997,9.10013401637431,"almost_certain","BirdNET",NA,51.980587,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8750843133,"https://media.birdweather.com/soundscapes/19267/19267-20260216-130409.flac",0,3,"live"
5620512338,19267,"2026-02-16T14:01:46.000+01:00",0.836617887020111,0.0303271189332008,5.16175220857717,"almost_certain","BirdNET",NA,51.980518,5.676908,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8750792647,"https://media.birdweather.com/soundscapes/19267/19267-20260216-130146.flac",0,3,"live"
5620496364,19267,"2026-02-16T14:00:54.000+01:00",0.673289477825165,0.984075129032135,9.05509567452579,"almost_certain","BirdNET",NA,51.980526,5.676572,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8750774280,"https://media.birdweather.com/soundscapes/19267/19267-20260216-130054.flac",0,3,"live"
5619982304,19267,"2026-02-16T13:32:37.000+01:00",0.664302468299866,0.265347748994827,7.26293337364014,"almost_certain","BirdNET",NA,51.980637,5.67612,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8750177337,"https://media.birdweather.com/soundscapes/19267/19267-20260216-123237.flac",0,3,"live"
5619180146,19267,"2026-02-16T12:39:01.000+01:00",0.691031336784363,0.22802722454071,7.1603935835648,"almost_certain","BirdNET",NA,51.980602,5.676713,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8749035123,"https://media.birdweather.com/soundscapes/19267/19267-20260216-113901.flac",0,3,"live"
5618829875,19267,"2026-02-16T11:53:56.000+01:00",0.623215854167938,0.927276730537415,8.77716647292144,"almost_certain","BirdNET",NA,51.980732,5.676617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8748076811,"https://media.birdweather.com/soundscapes/19267/19267-20260216-105350.flac",6,9,"live"
5618804814,19267,"2026-02-16T11:50:31.000+01:00",0.895823419094086,0.983169436454773,9.69444541393132,"almost_certain","BirdNET",NA,51.980671,5.676777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747995742,"https://media.birdweather.com/soundscapes/19267/19267-20260216-105025.flac",6,9,"live"
5618790718,19267,"2026-02-16T11:48:21.000+01:00",0.728881299495697,0.992021858692169,9.25619564692494,"almost_certain","BirdNET",NA,51.980709,5.676748,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8747949566,"https://media.birdweather.com/soundscapes/19267/19267-20260216-104815.flac",6,9,"live"
5618790701,19267,"2026-02-16T11:48:15.000+01:00",0.704023540019989,0.992021858692169,9.17439699411064,"almost_certain","BirdNET",NA,51.980709,5.676748,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8747949566,"https://media.birdweather.com/soundscapes/19267/19267-20260216-104815.flac",0,3,"live"
5618789017,19267,"2026-02-16T11:47:59.500+01:00",0.855699002742767,0.992022037506104,9.61108972819711,"almost_certain","BirdNET",NA,51.98069,5.676888,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8747943865,"https://media.birdweather.com/soundscapes/19267/19267-20260216-104758.flac",1.5,4.5,"live"
5618788996,19267,"2026-02-16T11:47:58.000+01:00",0.764857470989227,0.992022037506104,9.36655028890769,"almost_certain","BirdNET",NA,51.98069,5.676888,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8747943865,"https://media.birdweather.com/soundscapes/19267/19267-20260216-104758.flac",0,3,"live"
5618708514,19267,"2026-02-16T11:36:09.000+01:00",0.80673611164093,0.983169555664062,9.4725686418691,"almost_certain","BirdNET",NA,51.980598,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747689638,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103606.flac",3,6,"live"
