"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10682479887,6891,"2026-08-24T19:45:20.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5657,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011717013,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174520.flac",0,3,"birdnetpi"
10682473362,6891,"2026-08-24T19:44:55.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5676,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011705187,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174455.flac",0,3,"birdnetpi"
10682463838,6891,"2026-08-24T19:44:20.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.562,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011688191,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174420.flac",0,3,"birdnetpi"
10682443988,6891,"2026-08-24T19:43:07.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5643,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011652573,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174307.flac",0,3,"birdnetpi"
10682412091,6891,"2026-08-24T19:41:19.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.568,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16011596362,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174119.flac",0,3,"birdnetpi"
10682398961,6891,"2026-08-24T19:40:34.000+02:00",0.95,0.995772838592529,9.83094982279353,"almost_certain","2p4",NA,51.5656,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16011572853,"https://media.birdweather.com/soundscapes/6891/6891-20260824-174034.flac",0,3,"birdnetpi"
10682384738,6891,"2026-08-24T19:39:43.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011547254,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173943.flac",0,3,"birdnetpi"
10682378191,6891,"2026-08-24T19:39:20.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.564,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011534601,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173920.flac",0,3,"birdnetpi"
10682370300,6891,"2026-08-24T19:38:52.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5672,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011519610,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173852.flac",0,3,"birdnetpi"
10682365274,6891,"2026-08-24T19:38:38.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011510298,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173838.flac",0,3,"birdnetpi"
10682342053,6891,"2026-08-24T19:37:20.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5623,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011469476,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173720.flac",0,3,"birdnetpi"
10682321944,6891,"2026-08-24T19:36:05.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5689,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011433674,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173605.flac",0,3,"birdnetpi"
10682316789,6891,"2026-08-24T19:35:47.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011424508,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173547.flac",0,3,"birdnetpi"
10682285618,6891,"2026-08-24T19:34:05.000+02:00",0.75,0.991602957248688,9.32147511897537,"almost_certain","2p4",NA,51.5652,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16011370282,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173405.flac",0,3,"birdnetpi"
10682276766,6891,"2026-08-24T19:33:41.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5645,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011354898,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173341.flac",0,3,"birdnetpi"
10682237435,6891,"2026-08-24T19:31:17.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.57,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011283505,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173117.flac",0,3,"birdnetpi"
10682234336,6891,"2026-08-24T19:31:07.000+02:00",0.72,0.163413271307945,6.82441416780172,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16011278158,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173107.flac",0,3,"birdnetpi"
10682232776,6891,"2026-08-24T19:31:01.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011275253,"https://media.birdweather.com/soundscapes/6891/6891-20260824-173101.flac",0,3,"birdnetpi"
10682152329,6891,"2026-08-24T19:26:17.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5667,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16011131335,"https://media.birdweather.com/soundscapes/6891/6891-20260824-172617.flac",0,3,"birdnetpi"
10681950569,6891,"2026-08-24T19:14:40.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5692,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16010771625,"https://media.birdweather.com/soundscapes/6891/6891-20260824-171440.flac",0,3,"birdnetpi"
10681786215,6891,"2026-08-24T19:04:55.000+02:00",0.81,0.934410274028778,9.4123977365409,"almost_certain","2p4",NA,51.5698,6.0091,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16010481590,"https://media.birdweather.com/soundscapes/6891/6891-20260824-170455.flac",0,3,"birdnetpi"
10681638648,6891,"2026-08-24T18:56:47.000+02:00",0.85,0.365734159946442,8.2531431108532,"almost_certain","2p4",NA,51.5646,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16010228612,"https://media.birdweather.com/soundscapes/6891/6891-20260824-165647.flac",0,3,"birdnetpi"
10681595806,6891,"2026-08-24T18:54:28.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16010154935,"https://media.birdweather.com/soundscapes/6891/6891-20260824-165428.flac",0,3,"birdnetpi"
10681476632,6891,"2026-08-24T18:48:05.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5652,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16009956467,"https://media.birdweather.com/soundscapes/6891/6891-20260824-164805.flac",0,3,"birdnetpi"
10680698636,6891,"2026-08-24T18:04:19.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008638033,"https://media.birdweather.com/soundscapes/6891/6891-20260824-160419.flac",0,3,"birdnetpi"
10680583769,6891,"2026-08-24T17:58:14.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5683,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008451805,"https://media.birdweather.com/soundscapes/6891/6891-20260824-155814.flac",0,3,"birdnetpi"
10680528001,6891,"2026-08-24T17:55:07.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5627,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008357206,"https://media.birdweather.com/soundscapes/6891/6891-20260824-155507.flac",0,3,"birdnetpi"
10680409164,6891,"2026-08-24T17:48:10.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5649,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008156066,"https://media.birdweather.com/soundscapes/6891/6891-20260824-154810.flac",0,3,"birdnetpi"
10680394296,6891,"2026-08-24T17:47:19.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008131034,"https://media.birdweather.com/soundscapes/6891/6891-20260824-154719.flac",0,3,"birdnetpi"
10680375185,6891,"2026-08-24T17:46:13.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5657,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16008098976,"https://media.birdweather.com/soundscapes/6891/6891-20260824-154613.flac",0,3,"birdnetpi"
