"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9880133436,6891,"2026-07-22T16:53:35.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648802142,"https://media.birdweather.com/soundscapes/6891/6891-20260722-145335.flac",0,3,"birdnetpi"
9880114838,6891,"2026-07-22T16:52:42.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648777899,"https://media.birdweather.com/soundscapes/6891/6891-20260722-145242.flac",0,3,"birdnetpi"
9880096568,6891,"2026-07-22T16:51:53.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5616,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648754053,"https://media.birdweather.com/soundscapes/6891/6891-20260722-145153.flac",0,3,"birdnetpi"
9880078807,6891,"2026-07-22T16:51:05.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5674,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648730095,"https://media.birdweather.com/soundscapes/6891/6891-20260722-145105.flac",0,3,"birdnetpi"
9880056736,6891,"2026-07-22T16:50:03.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5646,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648701065,"https://media.birdweather.com/soundscapes/6891/6891-20260722-145003.flac",0,3,"birdnetpi"
9880051129,6891,"2026-07-22T16:49:47.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648693861,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144947.flac",0,3,"birdnetpi"
9880042475,6891,"2026-07-22T16:49:26.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5637,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648682576,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144926.flac",0,3,"birdnetpi"
9879994791,6891,"2026-07-22T16:47:11.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648619761,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144711.flac",0,3,"birdnetpi"
9879949634,6891,"2026-07-22T16:45:06.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14648560332,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144506.flac",0,3,"birdnetpi"
9879941797,6891,"2026-07-22T16:44:45.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648550081,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144445.flac",0,3,"birdnetpi"
9879836860,6891,"2026-07-22T16:40:06.000+02:00",0.7,0.684801757335663,8.65906172687554,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648414928,"https://media.birdweather.com/soundscapes/6891/6891-20260722-144006.flac",0,3,"birdnetpi"
9879828736,6891,"2026-07-22T16:39:38.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5675,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648404498,"https://media.birdweather.com/soundscapes/6891/6891-20260722-143938.flac",0,3,"birdnetpi"
9879819210,6891,"2026-07-22T16:39:12.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5672,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648392082,"https://media.birdweather.com/soundscapes/6891/6891-20260722-143912.flac",0,3,"birdnetpi"
9879798007,6891,"2026-07-22T16:38:15.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14648364446,"https://media.birdweather.com/soundscapes/6891/6891-20260722-143815.flac",0,3,"birdnetpi"
9879790721,6891,"2026-07-22T16:37:54.000+02:00",1,0.355344295501709,8.54511801669634,"almost_certain","2p4",NA,51.5686,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14648354986,"https://media.birdweather.com/soundscapes/6891/6891-20260722-143754.flac",0,3,"birdnetpi"
9879789445,6891,"2026-07-22T16:37:50.000+02:00",0.74,0.338145017623901,7.84295646211779,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14648353241,"https://media.birdweather.com/soundscapes/6891/6891-20260722-143750.flac",0,3,"birdnetpi"
9879388647,6891,"2026-07-22T16:19:51.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647839886,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141951.flac",0,3,"birdnetpi"
9879350540,6891,"2026-07-22T16:18:11.000+02:00",0.95,0.988464653491974,9.8209587334124,"almost_certain","2p4",NA,51.5629,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647791152,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141811.flac",0,3,"birdnetpi"
9879304056,6891,"2026-07-22T16:16:07.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.565,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647732563,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141607.flac",0,3,"birdnetpi"
9879276115,6891,"2026-07-22T16:14:51.000+02:00",1,0.988464653491974,9.922486655263,"almost_certain","2p4",NA,51.5618,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647697056,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141451.flac",0,3,"birdnetpi"
9879269757,6891,"2026-07-22T16:14:35.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5645,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647688866,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141435.flac",0,3,"birdnetpi"
9879263814,6891,"2026-07-22T16:14:26.000+02:00",1,0.988464653491974,9.922486655263,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647681302,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141426.flac",0,3,"birdnetpi"
9879243406,6891,"2026-07-22T16:13:24.000+02:00",1,0.988464653491974,9.922486655263,"almost_certain","2p4",NA,51.5667,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14647654721,"https://media.birdweather.com/soundscapes/6891/6891-20260722-141324.flac",0,3,"birdnetpi"
9879141454,6891,"2026-07-22T16:08:48.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5616,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647523989,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140848.flac",0,3,"birdnetpi"
9879067023,6891,"2026-07-22T16:05:27.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5616,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14647428808,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140527.flac",0,3,"birdnetpi"
9879028313,6891,"2026-07-22T16:03:44.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647379206,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140344.flac",0,3,"birdnetpi"
9879027294,6891,"2026-07-22T16:03:42.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14647377779,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140342.flac",0,3,"birdnetpi"
9879020521,6891,"2026-07-22T16:03:23.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.566,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14647369184,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140323.flac",0,3,"birdnetpi"
9879013884,6891,"2026-07-22T16:03:08.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5627,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647360636,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140308.flac",0,3,"birdnetpi"
9879007331,6891,"2026-07-22T16:02:47.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5639,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647352104,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140247.flac",0,3,"birdnetpi"
9878996670,6891,"2026-07-22T16:02:29.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5631,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14647338698,"https://media.birdweather.com/soundscapes/6891/6891-20260722-140229.flac",0,3,"birdnetpi"
