"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4933346309,19267,"2025-12-23T09:26:18.000+01:00",0.686315655708313,0.876936137676239,8.94585296073431,"almost_certain","BirdNET",NA,51.980545,5.67722,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218687402,"https://media.birdweather.com/soundscapes/19267/19267-20251223-082612.flac",6,9,"live"
4933346303,19267,"2025-12-23T09:26:16.500+01:00",0.80342572927475,0.876936137676239,9.30860347353777,"almost_certain","BirdNET",NA,51.980545,5.67722,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218687402,"https://media.birdweather.com/soundscapes/19267/19267-20251223-082612.flac",4.5,7.5,"live"
4933346298,19267,"2025-12-23T09:26:15.000+01:00",0.725289702415466,0.876936137676239,9.07753159750607,"almost_certain","BirdNET",NA,51.980545,5.67722,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218687402,"https://media.birdweather.com/soundscapes/19267/19267-20251223-082612.flac",3,6,"live"
4933345040,19267,"2025-12-23T09:26:00.000+01:00",0.984244406223297,0.876936137676239,9.72902767675343,"almost_certain","BirdNET",NA,51.980545,5.67722,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218683364,"https://media.birdweather.com/soundscapes/19267/19267-20251223-082557.flac",3,6,"live"
4933345035,19267,"2025-12-23T09:25:58.500+01:00",0.68862920999527,0.876936137676239,8.95403310084521,"almost_certain","BirdNET",NA,51.980545,5.67722,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218683364,"https://media.birdweather.com/soundscapes/19267/19267-20251223-082557.flac",1.5,4.5,"live"
4933290203,19267,"2025-12-23T09:16:01.500+01:00",0.689647436141968,0.94654506444931,9.0611281093599,"almost_certain","BirdNET",NA,51.98061,5.676599,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7218514265,"https://media.birdweather.com/soundscapes/19267/19267-20251223-081600.flac",1.5,4.5,"live"
4933263055,19267,"2025-12-23T09:11:22.500+01:00",0.654224753379822,0.977680146694183,8.9744349112527,"almost_certain","BirdNET",NA,51.980679,5.677263,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218434272,"https://media.birdweather.com/soundscapes/19267/19267-20251223-081118.flac",4.5,7.5,"live"
4933256691,19267,"2025-12-23T09:10:14.000+01:00",0.794518887996674,0.977680146694183,9.43154053266743,"almost_certain","BirdNET",NA,51.980686,5.676965,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218415414,"https://media.birdweather.com/soundscapes/19267/19267-20251223-081014.flac",0,3,"live"
4933250514,19267,"2025-12-23T09:09:12.000+01:00",0.642115294933319,0.845139861106873,8.72937249012475,"almost_certain","BirdNET",NA,51.980629,5.676872,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7218396917,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080909.flac",3,6,"live"
4933247451,19267,"2025-12-23T09:08:39.000+01:00",0.759048104286194,0.977680146694183,9.32957096748568,"almost_certain","BirdNET",NA,51.980614,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218387657,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080836.flac",3,6,"live"
4933243031,19267,"2025-12-23T09:07:55.000+01:00",0.667468369007111,0.94654506444931,8.98083915503674,"almost_certain","BirdNET",NA,51.980614,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7218373902,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080749.flac",6,9,"live"
4933243026,19267,"2025-12-23T09:07:53.500+01:00",0.662026822566986,0.132314816117287,6.35015799985,"almost_certain","BirdNET",NA,51.980614,5.676923,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7218373902,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080749.flac",4.5,7.5,"live"
4933235234,19267,"2025-12-23T09:06:26.500+01:00",0.616638004779816,0.94654506444931,8.77687620788941,"almost_certain","BirdNET",NA,51.980572,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7218350685,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080625.flac",1.5,4.5,"live"
4933218331,19267,"2025-12-23T09:03:30.500+01:00",0.771653175354004,0.315872311592102,7.84755377484757,"almost_certain","BirdNET",NA,51.980797,5.677815,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7218300642,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080329.flac",1.5,4.5,"live"
4933213671,19267,"2025-12-23T09:02:45.500+01:00",0.899878978729248,0.132314816117287,7.0420211904619,"almost_certain","BirdNET",NA,51.980774,5.677536,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7218286724,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080241.flac",4.5,7.5,"live"
4933210641,19267,"2025-12-23T09:02:09.500+01:00",0.686929225921631,0.977680146694183,9.09541987062734,"almost_certain","BirdNET",NA,51.980858,5.678638,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218277346,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080208.flac",1.5,4.5,"live"
4933207632,19267,"2025-12-23T09:01:38.000+01:00",0.885132730007172,0.977680146694183,9.66204764122864,"almost_certain","BirdNET",NA,51.980743,5.678087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218268154,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080135.flac",3,6,"live"
4933203068,19267,"2025-12-23T09:00:51.000+01:00",0.987112104892731,0.977680146694183,9.88215012715456,"almost_certain","BirdNET",NA,51.980724,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218254271,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080048.flac",3,6,"live"
4933203062,19267,"2025-12-23T09:00:49.500+01:00",0.90808367729187,0.977680146694183,9.71475673246497,"almost_certain","BirdNET",NA,51.980724,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218254271,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080048.flac",1.5,4.5,"live"
4933201804,19267,"2025-12-23T09:00:36.000+01:00",0.805746853351593,0.977680146694183,9.46229827634994,"almost_certain","BirdNET",NA,51.980732,5.677653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218250248,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080033.flac",3,6,"live"
4933201802,19267,"2025-12-23T09:00:34.500+01:00",0.720960438251495,0.977680146694183,9.21090684394777,"almost_certain","BirdNET",NA,51.980732,5.677653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218250248,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080033.flac",1.5,4.5,"live"
4933198875,19267,"2025-12-23T09:00:06.500+01:00",0.794751822948456,0.977680146694183,9.4321856965974,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218241283,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080002.flac",4.5,7.5,"live"
4933198869,19267,"2025-12-23T09:00:03.500+01:00",0.895197570323944,0.977680146694183,9.68541256789304,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218241283,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080002.flac",1.5,4.5,"live"
4933198861,19267,"2025-12-23T09:00:02.000+01:00",0.775915026664734,0.977680146694183,9.37900648033695,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218241283,"https://media.birdweather.com/soundscapes/19267/19267-20251223-080002.flac",0,3,"live"
4933197447,19267,"2025-12-23T08:59:48.500+01:00",0.728794157505035,0.977680146694183,9.23616707666987,"almost_certain","BirdNET",NA,51.980724,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218237234,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075947.flac",1.5,4.5,"live"
4933197444,19267,"2025-12-23T08:59:47.000+01:00",0.98305869102478,0.977680146694183,9.87404428631248,"almost_certain","BirdNET",NA,51.980724,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218237234,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075947.flac",0,3,"live"
4933188511,19267,"2025-12-23T08:58:19.000+01:00",0.72574782371521,0.977680146694183,9.22639928277978,"almost_certain","BirdNET",NA,51.980721,5.677625,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7218210277,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075813.flac",6,9,"live"
4933185403,19267,"2025-12-23T08:57:40.500+01:00",0.990654289722443,0.315872311592102,8.3700655780009,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7218201144,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075739.flac",1.5,4.5,"live"
4933182260,19267,"2025-12-23T08:57:08.000+01:00",0.810389995574951,0.94654506444931,9.43093605950417,"almost_certain","BirdNET",NA,51.980663,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7218192189,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075708.flac",0,3,"live"
4933175798,19267,"2025-12-23T08:56:02.500+01:00",0.613225042819977,0.396411746740341,7.58936245028158,"almost_certain","BirdNET",NA,51.980816,5.677844,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7218173246,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075601.flac",1.5,4.5,"live"
