"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10111037523,6891,"2026-07-31T19:35:39.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5627,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024401296,"https://media.birdweather.com/soundscapes/6891/6891-20260731-173539.flac",0,3,"birdnetpi"
10111030804,6891,"2026-07-31T19:35:12.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5657,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024391047,"https://media.birdweather.com/soundscapes/6891/6891-20260731-173512.flac",0,3,"birdnetpi"
10110979776,6891,"2026-07-31T19:32:26.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5627,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024312433,"https://media.birdweather.com/soundscapes/6891/6891-20260731-173226.flac",0,3,"birdnetpi"
10110973470,6891,"2026-07-31T19:32:06.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024302327,"https://media.birdweather.com/soundscapes/6891/6891-20260731-173206.flac",0,3,"birdnetpi"
10110953876,6891,"2026-07-31T19:31:02.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024271470,"https://media.birdweather.com/soundscapes/6891/6891-20260731-173102.flac",0,3,"birdnetpi"
10110929743,6891,"2026-07-31T19:29:41.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024233734,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172941.flac",0,3,"birdnetpi"
10110920782,6891,"2026-07-31T19:29:24.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024219969,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172924.flac",0,3,"birdnetpi"
10110915299,6891,"2026-07-31T19:28:56.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5621,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024211475,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172856.flac",0,3,"birdnetpi"
10110895796,6891,"2026-07-31T19:28:00.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5637,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024181531,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172800.flac",0,3,"birdnetpi"
10110883102,6891,"2026-07-31T19:27:10.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024161755,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172710.flac",0,3,"birdnetpi"
10110872543,6891,"2026-07-31T19:26:45.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024145609,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172645.flac",0,3,"birdnetpi"
10110855033,6891,"2026-07-31T19:25:51.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024118387,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172551.flac",0,3,"birdnetpi"
10110846492,6891,"2026-07-31T19:25:21.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5682,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024105483,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172521.flac",0,3,"birdnetpi"
10110828969,6891,"2026-07-31T19:24:17.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024079071,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172417.flac",0,3,"birdnetpi"
10110821367,6891,"2026-07-31T19:23:53.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5659,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024067541,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172353.flac",0,3,"birdnetpi"
10110813243,6891,"2026-07-31T19:23:29.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5701,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024055222,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172329.flac",0,3,"birdnetpi"
10110778247,6891,"2026-07-31T19:21:34.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5691,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15024001908,"https://media.birdweather.com/soundscapes/6891/6891-20260731-172134.flac",0,3,"birdnetpi"
10110706363,6891,"2026-07-31T19:17:47.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5696,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023891777,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171747.flac",0,3,"birdnetpi"
10110696089,6891,"2026-07-31T19:17:12.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023876131,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171712.flac",0,3,"birdnetpi"
10110686166,6891,"2026-07-31T19:16:51.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023860393,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171651.flac",0,3,"birdnetpi"
10110663879,6891,"2026-07-31T19:15:26.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5684,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023825488,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171526.flac",0,3,"birdnetpi"
10110658738,6891,"2026-07-31T19:15:09.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5666,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023817538,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171509.flac",0,3,"birdnetpi"
10110651444,6891,"2026-07-31T19:14:46.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5637,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023806407,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171446.flac",0,3,"birdnetpi"
10110643464,6891,"2026-07-31T19:14:20.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5695,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023794140,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171420.flac",0,3,"birdnetpi"
10110566649,6891,"2026-07-31T19:10:17.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5695,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023678144,"https://media.birdweather.com/soundscapes/6891/6891-20260731-171017.flac",0,3,"birdnetpi"
10110511239,6891,"2026-07-31T19:07:23.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023594166,"https://media.birdweather.com/soundscapes/6891/6891-20260731-170723.flac",0,3,"birdnetpi"
10110504532,6891,"2026-07-31T19:07:02.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023584190,"https://media.birdweather.com/soundscapes/6891/6891-20260731-170702.flac",0,3,"birdnetpi"
10110460843,6891,"2026-07-31T19:04:45.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5657,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023519237,"https://media.birdweather.com/soundscapes/6891/6891-20260731-170445.flac",0,3,"birdnetpi"
10110435361,6891,"2026-07-31T19:03:29.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15023480644,"https://media.birdweather.com/soundscapes/6891/6891-20260731-170329.flac",0,3,"birdnetpi"
