"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6937098323,6891,"2026-04-17T16:22:18.000+02:00",0.86,0.41150951385498,8.43532431646715,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10760787126,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142218.flac",0,3,"birdnetpi"
6937088696,6891,"2026-04-17T16:22:03.000+02:00",0.91,0.975262045860291,9.71570914629086,"almost_certain","2p4",NA,51.564,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760778198,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142203.flac",0,3,"birdnetpi"
6937085370,6891,"2026-04-17T16:21:51.000+02:00",0.87,0.41150951385498,8.45957273709332,"almost_certain","2p4",NA,51.5652,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10760775144,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142151.flac",0,3,"birdnetpi"
6937077296,6891,"2026-04-17T16:21:43.000+02:00",0.84,0.975262045860291,9.54872009616648,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760767561,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142143.flac",0,3,"birdnetpi"
6937064348,6891,"2026-04-17T16:21:13.000+02:00",0.92,0.41150951385498,8.57476660767177,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10760755340,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142113.flac",0,3,"birdnetpi"
6937065884,6891,"2026-04-17T16:21:10.000+02:00",0.92,0.975262045860291,9.7379860598852,"almost_certain","2p4",NA,51.5618,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760756905,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142110.flac",0,3,"birdnetpi"
6937058176,6891,"2026-04-17T16:20:54.000+02:00",0.98,0.975262045860291,9.86453750846469,"almost_certain","2p4",NA,51.566,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760749692,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142054.flac",0,3,"birdnetpi"
6937049160,6891,"2026-04-17T16:20:42.000+02:00",0.91,0.975262045860291,9.71570914629086,"almost_certain","2p4",NA,51.5668,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760741297,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142042.flac",0,3,"birdnetpi"
6937044859,6891,"2026-04-17T16:20:28.000+02:00",0.88,0.41150951385498,8.48339942460859,"almost_certain","2p4",NA,51.57,6.0042,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10760737253,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142028.flac",0,3,"birdnetpi"
6937036457,6891,"2026-04-17T16:20:13.000+02:00",0.98,0.975262045860291,9.86453750846469,"almost_certain","2p4",NA,51.5687,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760729213,"https://media.birdweather.com/soundscapes/6891/6891-20260417-142013.flac",0,3,"birdnetpi"
6937024948,6891,"2026-04-17T16:19:49.000+02:00",0.94,0.975262045860291,9.78148177657617,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760718048,"https://media.birdweather.com/soundscapes/6891/6891-20260417-141949.flac",0,3,"birdnetpi"
6937014014,6891,"2026-04-17T16:19:22.000+02:00",0.91,0.975262045860291,9.71570914629086,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760707741,"https://media.birdweather.com/soundscapes/6891/6891-20260417-141922.flac",0,3,"birdnetpi"
6936991885,6891,"2026-04-17T16:18:35.000+02:00",0.76,0.41150951385498,8.16583121335005,"almost_certain","2p4",NA,51.5628,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10760686804,"https://media.birdweather.com/soundscapes/6891/6891-20260417-141835.flac",0,3,"birdnetpi"
6936975680,6891,"2026-04-17T16:18:03.000+02:00",0.98,0.975262045860291,9.86453750846469,"almost_certain","2p4",NA,51.567,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10760671683,"https://media.birdweather.com/soundscapes/6891/6891-20260417-141803.flac",0,3,"birdnetpi"
6936822992,6891,"2026-04-17T16:12:45.000+02:00",0.9,0.98289167881012,9.70363208824465,"almost_certain","2p4",NA,51.5694,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10760527632,"https://media.birdweather.com/soundscapes/6891/6891-20260417-141245.flac",0,3,"birdnetpi"
6936535344,6891,"2026-04-17T16:02:49.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.57,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10760261112,"https://media.birdweather.com/soundscapes/6891/6891-20260417-140249.flac",0,3,"birdnetpi"
6936525216,6891,"2026-04-17T16:02:25.000+02:00",0.99,0.732411742210388,9.49682287098722,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10760251845,"https://media.birdweather.com/soundscapes/6891/6891-20260417-140225.flac",0,3,"birdnetpi"
6936507122,6891,"2026-04-17T16:01:43.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.565,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10760235088,"https://media.birdweather.com/soundscapes/6891/6891-20260417-140143.flac",0,3,"birdnetpi"
6936349712,6891,"2026-04-17T15:56:13.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5673,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10760089477,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135613.flac",0,3,"birdnetpi"
6936319331,6891,"2026-04-17T15:55:19.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10760061943,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135519.flac",0,3,"birdnetpi"
6936316903,6891,"2026-04-17T15:55:14.000+02:00",0.92,0.626815855503082,9.1400809201994,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10760059767,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135514.flac",0,3,"birdnetpi"
6936312561,6891,"2026-04-17T15:54:57.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10760055806,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135457.flac",0,3,"birdnetpi"
6936303158,6891,"2026-04-17T15:54:44.000+02:00",0.85,0.626815855503082,8.9759532764561,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10760047271,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135444.flac",0,3,"birdnetpi"
6936290331,6891,"2026-04-17T15:54:12.000+02:00",0.95,0.738023400306702,9.42532398032563,"almost_certain","2p4",NA,51.5649,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10760035750,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135412.flac",0,3,"birdnetpi"
6936274936,6891,"2026-04-17T15:53:44.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10760021976,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135344.flac",0,3,"birdnetpi"
6936253194,6891,"2026-04-17T15:53:04.000+02:00",0.87,0.626815855503082,9.02488704962095,"almost_certain","2p4",NA,51.5634,6.0081,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10760002355,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135304.flac",0,3,"birdnetpi"
6936250802,6891,"2026-04-17T15:52:54.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5683,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10760000036,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135254.flac",0,3,"birdnetpi"
6936242379,6891,"2026-04-17T15:52:43.000+02:00",0.87,0.626815855503082,9.02488704962095,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10759992497,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135243.flac",0,3,"birdnetpi"
6936228415,6891,"2026-04-17T15:52:09.000+02:00",0.82,0.626815855503082,8.89911070714417,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10759979570,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135209.flac",0,3,"birdnetpi"
6936219257,6891,"2026-04-17T15:51:49.000+02:00",0.86,0.626815855503082,9.00063862899477,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10759971104,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135149.flac",0,3,"birdnetpi"
6936191668,6891,"2026-04-17T15:50:52.000+02:00",0.78,0.738023400306702,9.00995880551242,"almost_certain","2p4",NA,51.57,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10759945897,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135052.flac",0,3,"birdnetpi"
6936173281,6891,"2026-04-17T15:50:12.000+02:00",0.79,0.738023400306702,9.03820722898016,"almost_certain","2p4",NA,51.5655,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10759929069,"https://media.birdweather.com/soundscapes/6891/6891-20260417-135012.flac",0,3,"birdnetpi"
