"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10231360887,6891,"2026-08-05T18:45:30.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229494661,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164530.flac",0,3,"birdnetpi"
10231352839,6891,"2026-08-05T18:45:04.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5689,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229482657,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164504.flac",0,3,"birdnetpi"
10231346295,6891,"2026-08-05T18:44:46.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229473342,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164446.flac",0,3,"birdnetpi"
10231338240,6891,"2026-08-05T18:44:19.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.565,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229461199,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164419.flac",0,3,"birdnetpi"
10231333748,6891,"2026-08-05T18:44:06.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.566,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15229454721,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164406.flac",0,3,"birdnetpi"
10231292684,6891,"2026-08-05T18:42:03.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.564,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229393876,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164203.flac",0,3,"birdnetpi"
10231284785,6891,"2026-08-05T18:41:37.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5641,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229382363,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164137.flac",0,3,"birdnetpi"
10231264757,6891,"2026-08-05T18:40:33.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229352887,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164033.flac",0,3,"birdnetpi"
10231255980,6891,"2026-08-05T18:40:05.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229339530,"https://media.birdweather.com/soundscapes/6891/6891-20260805-164005.flac",0,3,"birdnetpi"
10231250367,6891,"2026-08-05T18:39:48.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5627,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229331387,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163948.flac",0,3,"birdnetpi"
10231243751,6891,"2026-08-05T18:39:36.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229321027,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163936.flac",0,3,"birdnetpi"
10231211548,6891,"2026-08-05T18:37:43.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5621,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229271851,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163743.flac",0,3,"birdnetpi"
10231180859,6891,"2026-08-05T18:36:05.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229224894,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163605.flac",0,3,"birdnetpi"
10231175183,6891,"2026-08-05T18:35:59.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229216913,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163559.flac",0,3,"birdnetpi"
10231118026,6891,"2026-08-05T18:32:47.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5669,6.0095,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15229130947,"https://media.birdweather.com/soundscapes/6891/6891-20260805-163247.flac",0,3,"birdnetpi"
10230673979,6891,"2026-08-05T18:09:51.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15228473375,"https://media.birdweather.com/soundscapes/6891/6891-20260805-160951.flac",0,3,"birdnetpi"
10230610996,6891,"2026-08-05T18:06:36.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5632,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15228381866,"https://media.birdweather.com/soundscapes/6891/6891-20260805-160636.flac",0,3,"birdnetpi"
10230409003,6891,"2026-08-05T17:56:10.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5647,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15228082678,"https://media.birdweather.com/soundscapes/6891/6891-20260805-155610.flac",0,3,"birdnetpi"
10230400438,6891,"2026-08-05T17:55:48.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15228069854,"https://media.birdweather.com/soundscapes/6891/6891-20260805-155548.flac",0,3,"birdnetpi"
10230351527,6891,"2026-08-05T17:53:21.000+02:00",0.92,0.631667494773865,9.15047883067039,"almost_certain","2p4",NA,51.5704,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15227997626,"https://media.birdweather.com/soundscapes/6891/6891-20260805-155321.flac",0,3,"birdnetpi"
10229681174,6891,"2026-08-05T17:19:09.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5689,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15227019953,"https://media.birdweather.com/soundscapes/6891/6891-20260805-151909.flac",0,3,"birdnetpi"
10229555634,6891,"2026-08-05T17:12:47.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5662,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226835767,"https://media.birdweather.com/soundscapes/6891/6891-20260805-151247.flac",0,3,"birdnetpi"
10229549199,6891,"2026-08-05T17:12:26.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.5622,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226826598,"https://media.birdweather.com/soundscapes/6891/6891-20260805-151226.flac",0,3,"birdnetpi"
10229541430,6891,"2026-08-05T17:12:02.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226815217,"https://media.birdweather.com/soundscapes/6891/6891-20260805-151202.flac",0,3,"birdnetpi"
10229477643,6891,"2026-08-05T17:08:51.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.569,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15226723371,"https://media.birdweather.com/soundscapes/6891/6891-20260805-150851.flac",0,3,"birdnetpi"
10229270934,6891,"2026-08-05T16:58:29.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5676,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226425926,"https://media.birdweather.com/soundscapes/6891/6891-20260805-145829.flac",0,3,"birdnetpi"
10229236183,6891,"2026-08-05T16:56:47.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5638,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226376973,"https://media.birdweather.com/soundscapes/6891/6891-20260805-145647.flac",0,3,"birdnetpi"
10229035631,6891,"2026-08-05T16:46:51.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5676,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15226091633,"https://media.birdweather.com/soundscapes/6891/6891-20260805-144651.flac",0,3,"birdnetpi"
10228951438,6891,"2026-08-05T16:42:41.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15225970676,"https://media.birdweather.com/soundscapes/6891/6891-20260805-144241.flac",0,3,"birdnetpi"
10228932992,6891,"2026-08-05T16:41:45.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15225944809,"https://media.birdweather.com/soundscapes/6891/6891-20260805-144145.flac",0,3,"birdnetpi"
