"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10184310691,6891,"2026-08-03T19:52:45.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5691,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148775690,"https://media.birdweather.com/soundscapes/6891/6891-20260803-175245.flac",0,3,"birdnetpi"
10184293377,6891,"2026-08-03T19:51:51.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148748905,"https://media.birdweather.com/soundscapes/6891/6891-20260803-175151.flac",0,3,"birdnetpi"
10184286930,6891,"2026-08-03T19:51:30.000+02:00",0.84,0.885800182819366,9.41830943402224,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15148739371,"https://media.birdweather.com/soundscapes/6891/6891-20260803-175130.flac",0,3,"birdnetpi"
10184271547,6891,"2026-08-03T19:50:47.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148716015,"https://media.birdweather.com/soundscapes/6891/6891-20260803-175047.flac",0,3,"birdnetpi"
10184264955,6891,"2026-08-03T19:50:21.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148704970,"https://media.birdweather.com/soundscapes/6891/6891-20260803-175021.flac",0,3,"birdnetpi"
10184201001,6891,"2026-08-03T19:47:00.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5678,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148604439,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174700.flac",0,3,"birdnetpi"
10184177106,6891,"2026-08-03T19:45:42.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5671,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148565578,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174542.flac",0,3,"birdnetpi"
10184172134,6891,"2026-08-03T19:45:26.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.565,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148557701,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174526.flac",0,3,"birdnetpi"
10184162998,6891,"2026-08-03T19:44:59.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.567,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148542890,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174459.flac",0,3,"birdnetpi"
10184146495,6891,"2026-08-03T19:44:02.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5635,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148516104,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174402.flac",0,3,"birdnetpi"
10184135128,6891,"2026-08-03T19:43:27.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5628,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148498801,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174327.flac",0,3,"birdnetpi"
10184121894,6891,"2026-08-03T19:42:47.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148479045,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174247.flac",0,3,"birdnetpi"
10184108677,6891,"2026-08-03T19:42:09.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148457527,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174209.flac",0,3,"birdnetpi"
10184102328,6891,"2026-08-03T19:41:44.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148447236,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174144.flac",0,3,"birdnetpi"
10184096066,6891,"2026-08-03T19:41:23.000+02:00",0.87,0.992043852806091,9.64593067246564,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15148436954,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174123.flac",0,3,"birdnetpi"
10184082344,6891,"2026-08-03T19:40:36.000+02:00",0.73,0.992043852806091,9.25979459403249,"almost_certain","2p4",NA,51.5619,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15148414596,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174036.flac",0,3,"birdnetpi"
10184081165,6891,"2026-08-03T19:40:33.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148412630,"https://media.birdweather.com/soundscapes/6891/6891-20260803-174033.flac",0,3,"birdnetpi"
10184066367,6891,"2026-08-03T19:39:48.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148390429,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173948.flac",0,3,"birdnetpi"
10184056426,6891,"2026-08-03T19:39:21.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148376029,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173921.flac",0,3,"birdnetpi"
10184032153,6891,"2026-08-03T19:38:03.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5625,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148338263,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173803.flac",0,3,"birdnetpi"
10184015623,6891,"2026-08-03T19:37:12.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5677,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148313494,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173712.flac",0,3,"birdnetpi"
10184002299,6891,"2026-08-03T19:36:30.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148292661,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173630.flac",0,3,"birdnetpi"
10183982654,6891,"2026-08-03T19:35:33.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148264032,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173533.flac",0,3,"birdnetpi"
10183971086,6891,"2026-08-03T19:34:59.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5617,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148247392,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173459.flac",0,3,"birdnetpi"
10183957302,6891,"2026-08-03T19:34:17.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.569,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148225587,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173417.flac",0,3,"birdnetpi"
10183942014,6891,"2026-08-03T19:33:27.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5634,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15148201818,"https://media.birdweather.com/soundscapes/6891/6891-20260803-173327.flac",0,3,"birdnetpi"
10183841952,6891,"2026-08-03T19:28:11.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.567,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15148043511,"https://media.birdweather.com/soundscapes/6891/6891-20260803-172811.flac",0,3,"birdnetpi"
10183829337,6891,"2026-08-03T19:27:30.000+02:00",0.76,0.842585206031799,9.13090141479846,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15148024251,"https://media.birdweather.com/soundscapes/6891/6891-20260803-172730.flac",0,3,"birdnetpi"
10183758353,6891,"2026-08-03T19:23:42.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5657,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15147912021,"https://media.birdweather.com/soundscapes/6891/6891-20260803-172342.flac",0,3,"birdnetpi"
10183750856,6891,"2026-08-03T19:23:18.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5698,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15147900069,"https://media.birdweather.com/soundscapes/6891/6891-20260803-172318.flac",0,3,"birdnetpi"
