"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8020320686,6891,"2026-05-22T17:05:11.000+02:00",0.73,0.991592347621918,9.25917715448667,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12132717418,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150511.flac",0,3,"birdnetpi"
8020310359,6891,"2026-05-22T17:04:49.000+02:00",0.7,0.0458214543759823,5.20465018174624,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",12132707063,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150449.flac",0,3,"birdnetpi"
8020225470,6891,"2026-05-22T17:01:52.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132620530,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150152.flac",0,3,"birdnetpi"
8020212854,6891,"2026-05-22T17:01:28.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.57,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132607447,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150128.flac",0,3,"birdnetpi"
8020198539,6891,"2026-05-22T17:00:55.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132593067,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150055.flac",0,3,"birdnetpi"
8020191484,6891,"2026-05-22T17:00:44.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5659,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132585823,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150044.flac",0,3,"birdnetpi"
8020178318,6891,"2026-05-22T17:00:14.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5632,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132572263,"https://media.birdweather.com/soundscapes/6891/6891-20260522-150014.flac",0,3,"birdnetpi"
8020167105,6891,"2026-05-22T16:59:52.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5619,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132561510,"https://media.birdweather.com/soundscapes/6891/6891-20260522-145952.flac",0,3,"birdnetpi"
8019967992,6891,"2026-05-22T16:52:59.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5633,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132362564,"https://media.birdweather.com/soundscapes/6891/6891-20260522-145259.flac",0,3,"birdnetpi"
8019928617,6891,"2026-05-22T16:51:34.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132322917,"https://media.birdweather.com/soundscapes/6891/6891-20260522-145134.flac",0,3,"birdnetpi"
8019914605,6891,"2026-05-22T16:51:10.000+02:00",0.95,0.84393298625946,9.60673726911424,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132308885,"https://media.birdweather.com/soundscapes/6891/6891-20260522-145110.flac",0,3,"birdnetpi"
8019819469,6891,"2026-05-22T16:47:52.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132213685,"https://media.birdweather.com/soundscapes/6891/6891-20260522-144752.flac",0,3,"birdnetpi"
8019789473,6891,"2026-05-22T16:46:46.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12132184448,"https://media.birdweather.com/soundscapes/6891/6891-20260522-144646.flac",0,3,"birdnetpi"
8019594287,6891,"2026-05-22T16:40:13.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.563,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131992129,"https://media.birdweather.com/soundscapes/6891/6891-20260522-144013.flac",0,3,"birdnetpi"
8019580434,6891,"2026-05-22T16:39:50.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5639,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131978780,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143950.flac",0,3,"birdnetpi"
8019515006,6891,"2026-05-22T16:37:28.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131913917,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143728.flac",0,3,"birdnetpi"
8019482491,6891,"2026-05-22T16:36:20.000+02:00",0.78,0.853658139705658,9.20688638335697,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12131881868,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143620.flac",0,3,"birdnetpi"
8019463442,6891,"2026-05-22T16:35:43.000+02:00",0.74,0.658253312110901,8.73626249765173,"almost_certain","2p4",NA,51.5701,6.0079,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12131863125,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143543.flac",0,3,"birdnetpi"
8019399029,6891,"2026-05-22T16:33:31.000+02:00",0.77,0.999460279941559,9.39175509117881,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12131800161,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143331.flac",0,3,"birdnetpi"
8019363780,6891,"2026-05-22T16:32:19.000+02:00",0.72,0.999460279941559,9.23766025388425,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12131765361,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143219.flac",0,3,"birdnetpi"
8019337349,6891,"2026-05-22T16:31:28.000+02:00",0.95,0.853658139705658,9.62225155817018,"almost_certain","2p4",NA,51.5676,6.0077,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12131739706,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143128.flac",0,3,"birdnetpi"
8019331585,6891,"2026-05-22T16:31:14.000+02:00",0.71,0.999460279941559,9.20464660822093,"almost_certain","2p4",NA,51.5682,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12131733962,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143114.flac",0,3,"birdnetpi"
8019309304,6891,"2026-05-22T16:30:29.000+02:00",0.78,0.999460279941559,9.42059826177984,"almost_certain","2p4",NA,51.57,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12131712156,"https://media.birdweather.com/soundscapes/6891/6891-20260522-143029.flac",0,3,"birdnetpi"
8019267508,6891,"2026-05-22T16:29:02.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12131670216,"https://media.birdweather.com/soundscapes/6891/6891-20260522-142902.flac",0,3,"birdnetpi"
8019099276,6891,"2026-05-22T16:23:26.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5619,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131506196,"https://media.birdweather.com/soundscapes/6891/6891-20260522-142326.flac",0,3,"birdnetpi"
8019043845,6891,"2026-05-22T16:21:31.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.562,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131452492,"https://media.birdweather.com/soundscapes/6891/6891-20260522-142131.flac",0,3,"birdnetpi"
8018764277,6891,"2026-05-22T16:12:10.000+02:00",0.76,0.658253312110901,8.79716141237377,"almost_certain","2p4",NA,51.5681,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12131179846,"https://media.birdweather.com/soundscapes/6891/6891-20260522-141210.flac",0,3,"birdnetpi"
8018750878,6891,"2026-05-22T16:11:43.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12131166826,"https://media.birdweather.com/soundscapes/6891/6891-20260522-141143.flac",0,3,"birdnetpi"
8018689691,6891,"2026-05-22T16:09:38.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.562,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12131107190,"https://media.birdweather.com/soundscapes/6891/6891-20260522-140938.flac",0,3,"birdnetpi"
8018611260,6891,"2026-05-22T16:07:02.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5689,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12131031645,"https://media.birdweather.com/soundscapes/6891/6891-20260522-140702.flac",0,3,"birdnetpi"
8018471419,6891,"2026-05-22T16:02:26.000+02:00",0.85,0.658253312110901,9.0419691629522,"almost_certain","2p4",NA,51.5616,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12130895363,"https://media.birdweather.com/soundscapes/6891/6891-20260522-140226.flac",0,3,"birdnetpi"
8018449359,6891,"2026-05-22T16:01:38.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5653,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12130874132,"https://media.birdweather.com/soundscapes/6891/6891-20260522-140138.flac",0,3,"birdnetpi"
