"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6502490317,6891,"2026-04-01T17:51:13.000+02:00",0.79,0.9522784948349,9.3832686400582,"almost_certain","2p4",NA,51.5681,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10177171191,"https://media.birdweather.com/soundscapes/6891/6891-20260401-155113.flac",0,3,"birdnetpi"
6502356856,6891,"2026-04-01T17:46:04.000+02:00",0.88,0.923101723194122,9.57209989249378,"almost_certain","2p4",NA,51.5644,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10177038391,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154604.flac",0,3,"birdnetpi"
6502322738,6891,"2026-04-01T17:44:42.000+02:00",0.78,0.783170461654663,9.09024614189183,"almost_certain","2p4",NA,51.5692,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10177004706,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154442.flac",0,3,"birdnetpi"
6502309994,6891,"2026-04-01T17:44:23.000+02:00",0.87,0.783170461654663,9.32568099388135,"almost_certain","2p4",NA,51.5673,6.0032,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176992302,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154423.flac",0,3,"birdnetpi"
6502275616,6891,"2026-04-01T17:42:55.000+02:00",0.87,0.783170461654663,9.32568099388135,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176958578,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154255.flac",0,3,"birdnetpi"
6502267327,6891,"2026-04-01T17:42:37.000+02:00",0.98,0.783170461654663,9.56742631303928,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176950350,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154237.flac",0,3,"birdnetpi"
6502237017,6891,"2026-04-01T17:41:26.000+02:00",0.88,0.783170461654663,9.34950768139661,"almost_certain","2p4",NA,51.5634,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176920527,"https://media.birdweather.com/soundscapes/6891/6891-20260401-154126.flac",0,3,"birdnetpi"
6502147643,6891,"2026-04-01T17:37:57.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5623,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10176831665,"https://media.birdweather.com/soundscapes/6891/6891-20260401-153757.flac",0,3,"birdnetpi"
6502090656,6891,"2026-04-01T17:35:49.000+02:00",0.78,0.783170461654663,9.09024614189183,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176776219,"https://media.birdweather.com/soundscapes/6891/6891-20260401-153549.flac",0,3,"birdnetpi"
6502075336,6891,"2026-04-01T17:35:15.000+02:00",0.89,0.783170461654663,9.37292705509885,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176760875,"https://media.birdweather.com/soundscapes/6891/6891-20260401-153515.flac",0,3,"birdnetpi"
6501997441,6891,"2026-04-01T17:32:13.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5694,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10176683385,"https://media.birdweather.com/soundscapes/6891/6891-20260401-153213.flac",0,3,"birdnetpi"
6501989031,6891,"2026-04-01T17:31:55.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5684,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10176674967,"https://media.birdweather.com/soundscapes/6891/6891-20260401-153155.flac",0,3,"birdnetpi"
6501919559,6891,"2026-04-01T17:29:09.000+02:00",0.91,0.783170461654663,9.41859795086545,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176606020,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152909.flac",0,3,"birdnetpi"
6501900483,6891,"2026-04-01T17:28:25.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176586825,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152825.flac",0,3,"birdnetpi"
6501880514,6891,"2026-04-01T17:27:37.000+02:00",0.84,0.783170461654663,9.25160890074107,"almost_certain","2p4",NA,51.5661,6.003,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176566843,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152737.flac",0,3,"birdnetpi"
6501866396,6891,"2026-04-01T17:27:04.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5643,6.005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176552689,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152704.flac",0,3,"birdnetpi"
6501855569,6891,"2026-04-01T17:26:41.000+02:00",0.98,0.783170461654663,9.56742631303928,"almost_certain","2p4",NA,51.5615,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176541958,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152641.flac",0,3,"birdnetpi"
6501844863,6891,"2026-04-01T17:26:16.000+02:00",0.95,0.783170461654663,9.50561131670504,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176531218,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152616.flac",0,3,"birdnetpi"
6501837988,6891,"2026-04-01T17:26:05.000+02:00",0.8,0.783170461654663,9.14617227438458,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176524484,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152605.flac",0,3,"birdnetpi"
6501828417,6891,"2026-04-01T17:25:35.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5637,6.0083,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176514649,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152535.flac",0,3,"birdnetpi"
6501818087,6891,"2026-04-01T17:25:12.000+02:00",0.87,0.783170461654663,9.32568099388135,"almost_certain","2p4",NA,51.5639,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176504277,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152512.flac",0,3,"birdnetpi"
6501810827,6891,"2026-04-01T17:24:54.000+02:00",0.98,0.783170461654663,9.56742631303928,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176496980,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152454.flac",0,3,"birdnetpi"
6501797772,6891,"2026-04-01T17:24:25.000+02:00",0.83,0.783170461654663,9.22600067851442,"almost_certain","2p4",NA,51.5652,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176484058,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152425.flac",0,3,"birdnetpi"
6501782644,6891,"2026-04-01T17:23:49.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5654,6.0094,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176469041,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152349.flac",0,3,"birdnetpi"
6501766614,6891,"2026-04-01T17:23:13.000+02:00",0.78,0.783170461654663,9.09024614189183,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176452819,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152313.flac",0,3,"birdnetpi"
6501732724,6891,"2026-04-01T17:21:52.000+02:00",0.9,0.783170461654663,9.3959528071923,"almost_certain","2p4",NA,51.5645,6.002,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176418822,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152152.flac",0,3,"birdnetpi"
6501724574,6891,"2026-04-01T17:21:35.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5648,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176410670,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152135.flac",0,3,"birdnetpi"
6501712827,6891,"2026-04-01T17:21:08.000+02:00",0.77,0.783170461654663,9.0614029712908,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176399082,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152108.flac",0,3,"birdnetpi"
6501702281,6891,"2026-04-01T17:20:51.000+02:00",0.82,0.783170461654663,9.19990465140457,"almost_certain","2p4",NA,51.569,6.0025,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176388328,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152051.flac",0,3,"birdnetpi"
6501691296,6891,"2026-04-01T17:20:17.000+02:00",0.72,0.783170461654663,8.90730813399623,"almost_certain","2p4",NA,51.5652,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176377304,"https://media.birdweather.com/soundscapes/6891/6891-20260401-152017.flac",0,3,"birdnetpi"
6501680865,6891,"2026-04-01T17:19:53.000+02:00",0.84,0.783170461654663,9.25160890074107,"almost_certain","2p4",NA,51.5617,6.0035,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10176366904,"https://media.birdweather.com/soundscapes/6891/6891-20260401-151953.flac",0,3,"birdnetpi"
