"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7505935698,6891,"2026-05-06T18:34:41.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11488084669,"https://media.birdweather.com/soundscapes/6891/6891-20260506-163441.flac",0,3,"birdnetpi"
7505924426,6891,"2026-05-06T18:34:15.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5645,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11488073082,"https://media.birdweather.com/soundscapes/6891/6891-20260506-163415.flac",0,3,"birdnetpi"
7505914032,6891,"2026-05-06T18:33:48.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5653,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11488062059,"https://media.birdweather.com/soundscapes/6891/6891-20260506-163348.flac",0,3,"birdnetpi"
7505910606,6891,"2026-05-06T18:33:41.000+02:00",0.9,0.622888922691345,9.08668458576428,"almost_certain","2p4",NA,51.5678,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11488058380,"https://media.birdweather.com/soundscapes/6891/6891-20260506-163341.flac",0,3,"birdnetpi"
7505691382,6891,"2026-05-06T18:25:31.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11487831883,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162531.flac",0,3,"birdnetpi"
7505680267,6891,"2026-05-06T18:25:09.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11487820822,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162509.flac",0,3,"birdnetpi"
7505669973,6891,"2026-05-06T18:24:42.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11487810222,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162442.flac",0,3,"birdnetpi"
7505657930,6891,"2026-05-06T18:24:18.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5644,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11487797937,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162418.flac",0,3,"birdnetpi"
7505635754,6891,"2026-05-06T18:23:28.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5696,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487775249,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162328.flac",0,3,"birdnetpi"
7505623583,6891,"2026-05-06T18:23:00.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5631,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487762685,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162300.flac",0,3,"birdnetpi"
7505612239,6891,"2026-05-06T18:22:39.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5674,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487750631,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162239.flac",0,3,"birdnetpi"
7505601764,6891,"2026-05-06T18:22:21.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487739469,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162221.flac",0,3,"birdnetpi"
7505580211,6891,"2026-05-06T18:21:25.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5615,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487717657,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162125.flac",0,3,"birdnetpi"
7505553603,6891,"2026-05-06T18:20:24.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5635,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487689851,"https://media.birdweather.com/soundscapes/6891/6891-20260506-162024.flac",0,3,"birdnetpi"
7505541848,6891,"2026-05-06T18:19:59.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5637,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487677849,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161959.flac",0,3,"birdnetpi"
7505535403,6891,"2026-05-06T18:19:42.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5642,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487670835,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161942.flac",0,3,"birdnetpi"
7505524759,6891,"2026-05-06T18:19:26.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487659732,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161926.flac",0,3,"birdnetpi"
7505514218,6891,"2026-05-06T18:18:57.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5639,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487648680,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161857.flac",0,3,"birdnetpi"
7505504000,6891,"2026-05-06T18:18:33.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487638018,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161833.flac",0,3,"birdnetpi"
7505493225,6891,"2026-05-06T18:18:13.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.568,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487626824,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161813.flac",0,3,"birdnetpi"
7505483185,6891,"2026-05-06T18:17:46.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487616839,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161746.flac",0,3,"birdnetpi"
7505472592,6891,"2026-05-06T18:17:31.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5617,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487606275,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161731.flac",0,3,"birdnetpi"
7505461714,6891,"2026-05-06T18:16:59.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5634,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487595695,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161659.flac",0,3,"birdnetpi"
7505451555,6891,"2026-05-06T18:16:41.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.568,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487583841,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161641.flac",0,3,"birdnetpi"
7505440591,6891,"2026-05-06T18:16:11.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5648,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487572460,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161611.flac",0,3,"birdnetpi"
7505431520,6891,"2026-05-06T18:15:50.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.568,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487563218,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161550.flac",0,3,"birdnetpi"
7505419206,6891,"2026-05-06T18:15:21.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487550284,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161521.flac",0,3,"birdnetpi"
7505411056,6891,"2026-05-06T18:15:03.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.566,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487542011,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161503.flac",0,3,"birdnetpi"
7505397112,6891,"2026-05-06T18:14:32.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5681,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487526947,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161432.flac",0,3,"birdnetpi"
7505375584,6891,"2026-05-06T18:13:42.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5661,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487504670,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161342.flac",0,3,"birdnetpi"
7505361867,6891,"2026-05-06T18:13:13.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11487490310,"https://media.birdweather.com/soundscapes/6891/6891-20260506-161313.flac",0,3,"birdnetpi"
