"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5902388529,6891,"2026-03-05T17:53:24.000+01:00",0.94,0.434880822896957,8.69219311940496,"almost_certain","2p4",NA,51.5655,6.0017,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9258467667,"https://media.birdweather.com/soundscapes/6891/6891-20260305-165324.flac",0,3,"birdnetpi"
5902384298,6891,"2026-03-05T17:53:21.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5641,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9258464507,"https://media.birdweather.com/soundscapes/6891/6891-20260305-165321.flac",0,3,"birdnetpi"
5902362396,6891,"2026-03-05T17:52:18.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9258441211,"https://media.birdweather.com/soundscapes/6891/6891-20260305-165218.flac",0,3,"birdnetpi"
5902325280,6891,"2026-03-05T17:50:34.000+01:00",0.9,0.984412789344788,9.7057293228384,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258402274,"https://media.birdweather.com/soundscapes/6891/6891-20260305-165034.flac",0,3,"birdnetpi"
5902292372,6891,"2026-03-05T17:48:56.000+01:00",1,0.434880822896957,8.81496177680983,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9258368412,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164856.flac",0,3,"birdnetpi"
5902288173,6891,"2026-03-05T17:48:54.000+01:00",0.98,0.984412789344788,9.87720282868538,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258364223,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164854.flac",0,3,"birdnetpi"
5902279603,6891,"2026-03-05T17:48:26.000+01:00",0.94,0.984412789344788,9.79414709679687,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258355241,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164826.flac",0,3,"birdnetpi"
5902270646,6891,"2026-03-05T17:48:03.000+01:00",1,0.984412789344788,9.91691575420174,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258345786,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164803.flac",0,3,"birdnetpi"
5902262330,6891,"2026-03-05T17:47:30.000+01:00",0.82,0.984412789344788,9.50968116705067,"almost_certain","2p4",NA,51.5699,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258336982,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164730.flac",0,3,"birdnetpi"
5902254763,6891,"2026-03-05T17:47:09.000+01:00",0.98,0.984412789344788,9.87720282868538,"almost_certain","2p4",NA,51.5668,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258328968,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164709.flac",0,3,"birdnetpi"
5902244356,6891,"2026-03-05T17:46:40.000+01:00",0.95,0.984412789344788,9.81538783235114,"almost_certain","2p4",NA,51.5689,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9258317649,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164640.flac",0,3,"birdnetpi"
5902219148,6891,"2026-03-05T17:45:19.000+01:00",0.73,0.915519297122955,9.15095896678749,"almost_certain","2p4",NA,51.5627,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9258290493,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164519.flac",0,3,"birdnetpi"
5902201759,6891,"2026-03-05T17:44:31.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9258272652,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164431.flac",0,3,"birdnetpi"
5902189046,6891,"2026-03-05T17:43:56.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.5677,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9258259631,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164356.flac",0,3,"birdnetpi"
5902181798,6891,"2026-03-05T17:43:38.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5698,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9258252090,"https://media.birdweather.com/soundscapes/6891/6891-20260305-164338.flac",0,3,"birdnetpi"
5901834070,6891,"2026-03-05T17:24:38.000+01:00",0.96,0.66063928604126,9.29663251869783,"almost_certain","2p4",NA,51.5698,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9257884662,"https://media.birdweather.com/soundscapes/6891/6891-20260305-162438.flac",0,3,"birdnetpi"
5901759507,6891,"2026-03-05T17:21:02.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9257808795,"https://media.birdweather.com/soundscapes/6891/6891-20260305-162102.flac",0,3,"birdnetpi"
5901706791,6891,"2026-03-05T17:18:22.000+01:00",0.77,0.915519297122955,9.27281702263009,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9257754621,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161822.flac",0,3,"birdnetpi"
5901701847,6891,"2026-03-05T17:18:03.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.565,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9257749198,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161803.flac",0,3,"birdnetpi"
5901655656,6891,"2026-03-05T17:15:51.000+01:00",0.74,0.992581605911255,9.29202525586543,"almost_certain","2p4",NA,51.5669,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9257702379,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161551.flac",0,3,"birdnetpi"
5901641174,6891,"2026-03-05T17:15:05.000+01:00",0.72,0.979367792606354,9.21011647937705,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257687491,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161505.flac",0,3,"birdnetpi"
5901640183,6891,"2026-03-05T17:15:03.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5704,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9257686435,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161503.flac",0,3,"birdnetpi"
5901617950,6891,"2026-03-05T17:13:55.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257663599,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161355.flac",0,3,"birdnetpi"
5901609892,6891,"2026-03-05T17:13:30.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5659,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257655503,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161330.flac",0,3,"birdnetpi"
5901601295,6891,"2026-03-05T17:13:10.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5656,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257646751,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161310.flac",0,3,"birdnetpi"
5901597215,6891,"2026-03-05T17:12:55.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.5657,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257642422,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161255.flac",0,3,"birdnetpi"
5901586832,6891,"2026-03-05T17:12:35.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5646,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257631761,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161235.flac",0,3,"birdnetpi"
5901578556,6891,"2026-03-05T17:12:04.000+01:00",0.89,0.979367792606354,9.67573540047967,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257623458,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161204.flac",0,3,"birdnetpi"
5901569561,6891,"2026-03-05T17:11:35.000+01:00",0.71,0.979367792606354,9.17710283371373,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9257614181,"https://media.birdweather.com/soundscapes/6891/6891-20260305-161135.flac",0,3,"birdnetpi"
5901504258,6891,"2026-03-05T17:08:24.000+01:00",0.78,0.984412789344788,9.40002265753793,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9257547085,"https://media.birdweather.com/soundscapes/6891/6891-20260305-160824.flac",0,3,"birdnetpi"
5901107079,6891,"2026-03-05T16:49:28.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9257135723,"https://media.birdweather.com/soundscapes/6891/6891-20260305-154928.flac",0,3,"birdnetpi"
5901093338,6891,"2026-03-05T16:48:43.000+01:00",0.88,0.984412789344788,9.65928419704271,"almost_certain","2p4",NA,51.5632,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9257121473,"https://media.birdweather.com/soundscapes/6891/6891-20260305-154843.flac",0,3,"birdnetpi"
