"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7659989767,6891,"2026-05-11T15:19:49.000+02:00",0.86,0.844945013523102,9.40418120149431,"almost_certain","2p4",NA,51.5685,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11682367971,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131949.flac",0,3,"birdnetpi"
7659978031,6891,"2026-05-11T15:19:32.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11682356457,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131932.flac",0,3,"birdnetpi"
7659972432,6891,"2026-05-11T15:19:14.000+02:00",0.96,0.997918844223022,9.85478629831764,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11682351719,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131914.flac",0,3,"birdnetpi"
7659963807,6891,"2026-05-11T15:19:02.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11682344096,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131902.flac",0,3,"birdnetpi"
7659951149,6891,"2026-05-11T15:18:36.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11682333210,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131836.flac",0,3,"birdnetpi"
7659915167,6891,"2026-05-11T15:17:32.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5664,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11682302763,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131732.flac",0,3,"birdnetpi"
7659900312,6891,"2026-05-11T15:17:00.000+02:00",0.86,0.997918844223022,9.62969111804859,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11682288191,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131700.flac",0,3,"birdnetpi"
7659843036,6891,"2026-05-11T15:15:04.000+02:00",0.84,0.997918844223022,9.57986744553449,"almost_certain","2p4",NA,51.5649,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11682234009,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131504.flac",0,3,"birdnetpi"
7659823914,6891,"2026-05-11T15:14:25.000+02:00",0.92,0.997918844223022,9.76913340925321,"almost_certain","2p4",NA,51.5656,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11682215203,"https://media.birdweather.com/soundscapes/6891/6891-20260511-131425.flac",0,3,"birdnetpi"
7659574932,6891,"2026-05-11T15:06:28.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11681987344,"https://media.birdweather.com/soundscapes/6891/6891-20260511-130628.flac",0,3,"birdnetpi"
7659559867,6891,"2026-05-11T15:05:56.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5682,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11681973686,"https://media.birdweather.com/soundscapes/6891/6891-20260511-130556.flac",0,3,"birdnetpi"
7659335812,6891,"2026-05-11T14:58:51.000+02:00",0.9,0.960617780685425,9.67254840863094,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11681770990,"https://media.birdweather.com/soundscapes/6891/6891-20260511-125851.flac",0,3,"birdnetpi"
7659108927,6891,"2026-05-11T14:51:47.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11681570276,"https://media.birdweather.com/soundscapes/6891/6891-20260511-125147.flac",0,3,"birdnetpi"
7659090865,6891,"2026-05-11T14:51:13.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11681554243,"https://media.birdweather.com/soundscapes/6891/6891-20260511-125113.flac",0,3,"birdnetpi"
7658815000,6891,"2026-05-11T14:42:43.000+02:00",0.9,0.960617780685425,9.67254840863094,"almost_certain","2p4",NA,51.57,6.0063,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11681311581,"https://media.birdweather.com/soundscapes/6891/6891-20260511-124243.flac",0,3,"birdnetpi"
7658544266,6891,"2026-05-11T14:34:31.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11681079050,"https://media.birdweather.com/soundscapes/6891/6891-20260511-123431.flac",0,3,"birdnetpi"
7658528323,6891,"2026-05-11T14:34:03.000+02:00",0.87,0.844945013523102,9.42842962212049,"almost_certain","2p4",NA,51.568,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11681065982,"https://media.birdweather.com/soundscapes/6891/6891-20260511-123403.flac",0,3,"birdnetpi"
7658518090,6891,"2026-05-11T14:33:54.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11681057021,"https://media.birdweather.com/soundscapes/6891/6891-20260511-123354.flac",0,3,"birdnetpi"
7658301737,6891,"2026-05-11T14:27:07.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5634,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11680868965,"https://media.birdweather.com/soundscapes/6891/6891-20260511-122707.flac",0,3,"birdnetpi"
7658289792,6891,"2026-05-11T14:26:44.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11680858170,"https://media.birdweather.com/soundscapes/6891/6891-20260511-122644.flac",0,3,"birdnetpi"
7658257683,6891,"2026-05-11T14:25:42.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5704,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11680829994,"https://media.birdweather.com/soundscapes/6891/6891-20260511-122542.flac",0,3,"birdnetpi"
7658126835,6891,"2026-05-11T14:21:45.000+02:00",0.87,0.507410049438477,8.74041361825098,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11680717206,"https://media.birdweather.com/soundscapes/6891/6891-20260511-122145.flac",0,3,"birdnetpi"
7658116241,6891,"2026-05-11T14:21:24.000+02:00",0.93,0.960617780685425,9.73939093354306,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11680708376,"https://media.birdweather.com/soundscapes/6891/6891-20260511-122124.flac",0,3,"birdnetpi"
7657971508,6891,"2026-05-11T14:17:00.000+02:00",0.7,0.930118322372437,9.07332120152281,"almost_certain","2p4",NA,51.5678,6.0029,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11680584599,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121700.flac",0,3,"birdnetpi"
7657905173,6891,"2026-05-11T14:14:48.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5623,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11680521327,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121448.flac",0,3,"birdnetpi"
7657896447,6891,"2026-05-11T14:14:34.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5677,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11680513333,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121434.flac",0,3,"birdnetpi"
7657820338,6891,"2026-05-11T14:12:08.000+02:00",0.76,0.992944896221161,9.35342050681587,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11680446394,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121208.flac",0,3,"birdnetpi"
7657791143,6891,"2026-05-11T14:11:09.000+02:00",0.87,0.911450028419495,9.53105822905144,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11680419586,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121109.flac",0,3,"birdnetpi"
7657781458,6891,"2026-05-11T14:10:51.000+02:00",0.95,0.911450028419495,9.71098855187512,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11680411015,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121051.flac",0,3,"birdnetpi"
7657772994,6891,"2026-05-11T14:10:37.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11680403146,"https://media.birdweather.com/soundscapes/6891/6891-20260511-121037.flac",0,3,"birdnetpi"
7657723933,6891,"2026-05-11T14:09:05.000+02:00",0.89,0.558140873908997,8.91580086613327,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11680359498,"https://media.birdweather.com/soundscapes/6891/6891-20260511-120905.flac",0,3,"birdnetpi"
7657634473,6891,"2026-05-11T14:06:10.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.565,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11680278891,"https://media.birdweather.com/soundscapes/6891/6891-20260511-120610.flac",0,3,"birdnetpi"
