"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7918437822,6891,"2026-05-19T15:39:39.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007599598,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133939.flac",0,3,"birdnetpi"
7918418279,6891,"2026-05-19T15:39:05.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.562,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007581033,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133905.flac",0,3,"birdnetpi"
7918412987,6891,"2026-05-19T15:38:50.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12007576328,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133850.flac",0,3,"birdnetpi"
7918411396,6891,"2026-05-19T15:38:47.000+02:00",0.8,0.892300605773926,9.32277839060232,"almost_certain","2p4",NA,51.5696,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12007574694,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133847.flac",0,3,"birdnetpi"
7918396061,6891,"2026-05-19T15:38:29.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5672,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007560225,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133829.flac",0,3,"birdnetpi"
7918381269,6891,"2026-05-19T15:37:53.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007546379,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133753.flac",0,3,"birdnetpi"
7918367721,6891,"2026-05-19T15:37:21.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5694,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007533410,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133721.flac",0,3,"birdnetpi"
7918354954,6891,"2026-05-19T15:37:05.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007520450,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133705.flac",0,3,"birdnetpi"
7918325467,6891,"2026-05-19T15:35:57.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5659,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12007492763,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133557.flac",0,3,"birdnetpi"
7918305257,6891,"2026-05-19T15:35:15.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007473290,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133515.flac",0,3,"birdnetpi"
7918246924,6891,"2026-05-19T15:33:20.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12007418259,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133320.flac",0,3,"birdnetpi"
7918227135,6891,"2026-05-19T15:32:41.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5692,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007399704,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133241.flac",0,3,"birdnetpi"
7918160521,6891,"2026-05-19T15:30:33.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007337859,"https://media.birdweather.com/soundscapes/6891/6891-20260519-133033.flac",0,3,"birdnetpi"
7918095135,6891,"2026-05-19T15:28:27.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12007276579,"https://media.birdweather.com/soundscapes/6891/6891-20260519-132827.flac",0,3,"birdnetpi"
7917985956,6891,"2026-05-19T15:24:53.000+02:00",0.81,0.997818529605865,9.50142406050708,"almost_certain","2p4",NA,51.5653,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12007175401,"https://media.birdweather.com/soundscapes/6891/6891-20260519-132453.flac",0,3,"birdnetpi"
7917844576,6891,"2026-05-19T15:20:20.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5649,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12007044467,"https://media.birdweather.com/soundscapes/6891/6891-20260519-132020.flac",0,3,"birdnetpi"
7917750026,6891,"2026-05-19T15:17:23.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006959439,"https://media.birdweather.com/soundscapes/6891/6891-20260519-131723.flac",0,3,"birdnetpi"
7917740855,6891,"2026-05-19T15:17:08.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.562,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006951521,"https://media.birdweather.com/soundscapes/6891/6891-20260519-131708.flac",0,3,"birdnetpi"
7917553896,6891,"2026-05-19T15:11:11.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5647,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006777374,"https://media.birdweather.com/soundscapes/6891/6891-20260519-131111.flac",0,3,"birdnetpi"
7917510482,6891,"2026-05-19T15:09:38.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006737353,"https://media.birdweather.com/soundscapes/6891/6891-20260519-130938.flac",0,3,"birdnetpi"
7917461999,6891,"2026-05-19T15:08:14.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5676,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006692726,"https://media.birdweather.com/soundscapes/6891/6891-20260519-130814.flac",0,3,"birdnetpi"
7917451880,6891,"2026-05-19T15:07:50.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5656,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006683388,"https://media.birdweather.com/soundscapes/6891/6891-20260519-130750.flac",0,3,"birdnetpi"
7917398712,6891,"2026-05-19T15:06:02.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.562,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006633966,"https://media.birdweather.com/soundscapes/6891/6891-20260519-130602.flac",0,3,"birdnetpi"
7917320916,6891,"2026-05-19T15:03:33.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5701,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006562569,"https://media.birdweather.com/soundscapes/6891/6891-20260519-130333.flac",0,3,"birdnetpi"
7917189110,6891,"2026-05-19T14:59:23.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5689,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006442387,"https://media.birdweather.com/soundscapes/6891/6891-20260519-125923.flac",0,3,"birdnetpi"
7917176988,6891,"2026-05-19T14:59:00.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12006431528,"https://media.birdweather.com/soundscapes/6891/6891-20260519-125900.flac",0,3,"birdnetpi"
7916832246,6891,"2026-05-19T14:48:17.000+02:00",0.77,0.658253312110901,8.82662491352649,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12006122330,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124817.flac",0,3,"birdnetpi"
7916647170,6891,"2026-05-19T14:42:42.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12005959659,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124242.flac",0,3,"birdnetpi"
7916634582,6891,"2026-05-19T14:42:27.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5649,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12005948983,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124227.flac",0,3,"birdnetpi"
7916624478,6891,"2026-05-19T14:42:11.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5618,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12005940331,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124211.flac",0,3,"birdnetpi"
7916610586,6891,"2026-05-19T14:41:33.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5641,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12005928025,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124133.flac",0,3,"birdnetpi"
7916603921,6891,"2026-05-19T14:41:21.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5656,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12005922101,"https://media.birdweather.com/soundscapes/6891/6891-20260519-124121.flac",0,3,"birdnetpi"
