"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10907958414,6891,"2026-09-03T19:16:17.000+02:00",0.79,0.903339624404907,9.31175997522805,"almost_certain","2p4",NA,51.5689,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16432192430,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171617.flac",0,3,"birdnetpi"
10907954267,6891,"2026-09-03T19:16:02.000+02:00",0.72,0.903339624404907,9.10057354386471,"almost_certain","2p4",NA,51.5667,6.0025,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16432185090,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171602.flac",0,3,"birdnetpi"
10907927063,6891,"2026-09-03T19:14:26.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16432137933,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171426.flac",0,3,"birdnetpi"
10907906395,6891,"2026-09-03T19:13:12.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16432101626,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171312.flac",0,3,"birdnetpi"
10907899717,6891,"2026-09-03T19:12:56.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16432090048,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171256.flac",0,3,"birdnetpi"
10907865927,6891,"2026-09-03T19:10:59.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5636,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16432030573,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171059.flac",0,3,"birdnetpi"
10907863484,6891,"2026-09-03T19:10:39.000+02:00",0.78,0.903339624404907,9.2835115517603,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16432026166,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171039.flac",0,3,"birdnetpi"
10907858310,6891,"2026-09-03T19:10:20.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5654,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16432017311,"https://media.birdweather.com/soundscapes/6891/6891-20260903-171020.flac",0,3,"birdnetpi"
10907846603,6891,"2026-09-03T19:09:39.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.57,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431997520,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170939.flac",0,3,"birdnetpi"
10907815521,6891,"2026-09-03T19:07:50.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5643,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431944080,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170750.flac",0,3,"birdnetpi"
10907805686,6891,"2026-09-03T19:07:14.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.5696,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431926495,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170714.flac",0,3,"birdnetpi"
10907800189,6891,"2026-09-03T19:06:56.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5682,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431916708,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170656.flac",0,3,"birdnetpi"
10907775322,6891,"2026-09-03T19:05:26.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.5688,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431873739,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170526.flac",0,3,"birdnetpi"
10907768070,6891,"2026-09-03T19:05:00.000+02:00",0.84,0.566105306148529,8.81355456636611,"almost_certain","2p4",NA,51.5694,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16431860981,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170500.flac",0,3,"birdnetpi"
10907757033,6891,"2026-09-03T19:04:20.000+02:00",0.77,0.224274605512619,7.39062741545331,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",16431841411,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170420.flac",0,3,"birdnetpi"
10907713506,6891,"2026-09-03T19:01:53.000+02:00",0.75,0.424354642629623,8.17684614213386,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16431766384,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170153.flac",0,3,"birdnetpi"
10907712207,6891,"2026-09-03T19:01:44.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431763936,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170144.flac",0,3,"birdnetpi"
10907707047,6891,"2026-09-03T19:01:24.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431755159,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170124.flac",0,3,"birdnetpi"
10907695788,6891,"2026-09-03T19:00:57.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5664,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431736065,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170057.flac",0,3,"birdnetpi"
10907690807,6891,"2026-09-03T19:00:27.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431727419,"https://media.birdweather.com/soundscapes/6891/6891-20260903-170027.flac",0,3,"birdnetpi"
10907646081,6891,"2026-09-03T18:57:54.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16431651155,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165754.flac",0,3,"birdnetpi"
10907578137,6891,"2026-09-03T18:53:56.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431535958,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165356.flac",0,3,"birdnetpi"
10907572905,6891,"2026-09-03T18:53:39.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5675,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431527236,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165339.flac",0,3,"birdnetpi"
10907566773,6891,"2026-09-03T18:53:18.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.567,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431516895,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165318.flac",0,3,"birdnetpi"
10907560862,6891,"2026-09-03T18:52:59.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431507087,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165259.flac",0,3,"birdnetpi"
10907556295,6891,"2026-09-03T18:52:41.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431499351,"https://media.birdweather.com/soundscapes/6891/6891-20260903-165241.flac",0,3,"birdnetpi"
10907491238,6891,"2026-09-03T18:48:57.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5628,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16431388136,"https://media.birdweather.com/soundscapes/6891/6891-20260903-164857.flac",0,3,"birdnetpi"
10907461075,6891,"2026-09-03T18:47:08.000+02:00",0.77,0.991023778915405,9.38025728875106,"almost_certain","2p4",NA,51.5665,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16431336156,"https://media.birdweather.com/soundscapes/6891/6891-20260903-164708.flac",0,3,"birdnetpi"
10907438215,6891,"2026-09-03T18:45:48.000+02:00",0.79,0.635648131370544,8.83657118490907,"almost_certain","2p4",NA,51.5685,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16431297071,"https://media.birdweather.com/soundscapes/6891/6891-20260903-164548.flac",0,3,"birdnetpi"
10907331924,6891,"2026-09-03T18:39:33.000+02:00",0.77,0.690874218940735,8.89192065975728,"almost_certain","2p4",NA,51.5674,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16431112641,"https://media.birdweather.com/soundscapes/6891/6891-20260903-163933.flac",0,3,"birdnetpi"
