"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6186682271,6891,"2026-03-19T15:32:30.000+01:00",0.98,0.631993472576141,9.27772608540131,"almost_certain","2p4",NA,51.5628,6.0069,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9720004504,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143230.flac",0,3,"birdnetpi"
6186671946,6891,"2026-03-19T15:31:58.000+01:00",0.82,0.631993472576141,8.9102044237666,"almost_certain","2p4",NA,51.568,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9719994545,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143158.flac",0,3,"birdnetpi"
6186658733,6891,"2026-03-19T15:31:26.000+01:00",0.99,0.631993472576141,9.29772644060829,"almost_certain","2p4",NA,51.565,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9719981864,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143126.flac",0,3,"birdnetpi"
6186647919,6891,"2026-03-19T15:31:01.000+01:00",0.95,0.631993472576141,9.21591108906707,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9719971327,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143101.flac",0,3,"birdnetpi"
6186637366,6891,"2026-03-19T15:30:38.000+01:00",0.99,0.631993472576141,9.29772644060829,"almost_certain","2p4",NA,51.5684,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9719961623,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143038.flac",0,3,"birdnetpi"
6186626799,6891,"2026-03-19T15:30:11.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5682,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9719951699,"https://media.birdweather.com/soundscapes/6891/6891-20260319-143011.flac",0,3,"birdnetpi"
6186554691,6891,"2026-03-19T15:27:32.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.564,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9719884793,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142732.flac",0,3,"birdnetpi"
6186544527,6891,"2026-03-19T15:27:08.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9719875314,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142708.flac",0,3,"birdnetpi"
6186533188,6891,"2026-03-19T15:26:35.000+01:00",0.81,0.972385108470917,9.46640685597447,"almost_certain","2p4",NA,51.5686,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9719864417,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142635.flac",0,3,"birdnetpi"
6186520746,6891,"2026-03-19T15:26:11.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5666,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9719852720,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142611.flac",0,3,"birdnetpi"
6186519041,6891,"2026-03-19T15:26:07.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719851113,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142607.flac",0,3,"birdnetpi"
6186507325,6891,"2026-03-19T15:25:41.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719839882,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142541.flac",0,3,"birdnetpi"
6186490894,6891,"2026-03-19T15:24:54.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.565,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719824234,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142454.flac",0,3,"birdnetpi"
6186470191,6891,"2026-03-19T15:24:12.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719804970,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142412.flac",0,3,"birdnetpi"
6186462341,6891,"2026-03-19T15:23:57.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5632,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719797823,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142357.flac",0,3,"birdnetpi"
6186452214,6891,"2026-03-19T15:23:24.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719788170,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142324.flac",0,3,"birdnetpi"
6186441220,6891,"2026-03-19T15:23:00.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719778083,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142300.flac",0,3,"birdnetpi"
6186429500,6891,"2026-03-19T15:22:31.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719767146,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142231.flac",0,3,"birdnetpi"
6186378551,6891,"2026-03-19T15:20:32.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5661,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719719319,"https://media.birdweather.com/soundscapes/6891/6891-20260319-142032.flac",0,3,"birdnetpi"
6186164100,6891,"2026-03-19T15:12:16.000+01:00",0.85,0.758922815322876,9.23421206049128,"almost_certain","2p4",NA,51.5701,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9719519726,"https://media.birdweather.com/soundscapes/6891/6891-20260319-141216.flac",0,3,"birdnetpi"
6186144627,6891,"2026-03-19T15:11:40.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719501806,"https://media.birdweather.com/soundscapes/6891/6891-20260319-141140.flac",0,3,"birdnetpi"
6186115477,6891,"2026-03-19T15:10:23.000+01:00",0.79,0.978806018829346,9.4205247889285,"almost_certain","2p4",NA,51.565,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719474964,"https://media.birdweather.com/soundscapes/6891/6891-20260319-141023.flac",0,3,"birdnetpi"
6186090037,6891,"2026-03-19T15:09:34.000+01:00",0.8,0.978806018829346,9.4482024979535,"almost_certain","2p4",NA,51.5638,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719451683,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140934.flac",0,3,"birdnetpi"
6186079722,6891,"2026-03-19T15:09:06.000+01:00",0.88,0.978806018829346,9.65153790496554,"almost_certain","2p4",NA,51.5649,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719442165,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140906.flac",0,3,"birdnetpi"
6186068021,6891,"2026-03-19T15:08:40.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.5633,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719431382,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140840.flac",0,3,"birdnetpi"
6186056501,6891,"2026-03-19T15:08:08.000+01:00",0.8,0.692326247692108,8.9795253098264,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9719420840,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140808.flac",0,3,"birdnetpi"
6186045133,6891,"2026-03-19T15:07:41.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5674,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719410306,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140741.flac",0,3,"birdnetpi"
6186028233,6891,"2026-03-19T15:07:07.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5618,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719394954,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140707.flac",0,3,"birdnetpi"
6186028052,6891,"2026-03-19T15:07:04.000+01:00",0.85,0.692326247692108,9.11010025615832,"almost_certain","2p4",NA,51.5621,6.0077,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9719394775,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140704.flac",0,3,"birdnetpi"
6186014739,6891,"2026-03-19T15:06:35.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719382567,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140635.flac",0,3,"birdnetpi"
6186003586,6891,"2026-03-19T15:06:15.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719372509,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140615.flac",0,3,"birdnetpi"
6185988502,6891,"2026-03-19T15:05:42.000+01:00",0.81,0.978806018829346,9.47533209734927,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9719358961,"https://media.birdweather.com/soundscapes/6891/6891-20260319-140542.flac",0,3,"birdnetpi"
