"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7731014708,6891,"2026-05-13T19:58:24.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11770987422,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175824.flac",0,3,"birdnetpi"
7731015707,6891,"2026-05-13T19:58:20.000+02:00",0.85,0.689462423324585,9.1045024867896,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11770988361,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175820.flac",0,3,"birdnetpi"
7730996186,6891,"2026-05-13T19:57:40.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5675,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11770967167,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175740.flac",0,3,"birdnetpi"
7730997442,6891,"2026-05-13T19:57:37.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770968517,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175737.flac",0,3,"birdnetpi"
7730984638,6891,"2026-05-13T19:57:15.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5626,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770954349,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175715.flac",0,3,"birdnetpi"
7730973385,6891,"2026-05-13T19:56:42.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770942088,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175642.flac",0,3,"birdnetpi"
7730955827,6891,"2026-05-13T19:56:01.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.565,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770922732,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175601.flac",0,3,"birdnetpi"
7730941718,6891,"2026-05-13T19:55:34.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5689,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770907168,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175534.flac",0,3,"birdnetpi"
7730928511,6891,"2026-05-13T19:55:05.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5614,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770893041,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175505.flac",0,3,"birdnetpi"
7730911760,6891,"2026-05-13T19:54:24.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770875056,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175424.flac",0,3,"birdnetpi"
7730877686,6891,"2026-05-13T19:53:01.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5637,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770838258,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175301.flac",0,3,"birdnetpi"
7730869462,6891,"2026-05-13T19:52:42.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770829298,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175242.flac",0,3,"birdnetpi"
7730859809,6891,"2026-05-13T19:52:28.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5675,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770818898,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175228.flac",0,3,"birdnetpi"
7730851287,6891,"2026-05-13T19:52:03.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5677,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770809965,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175203.flac",0,3,"birdnetpi"
7730841160,6891,"2026-05-13T19:51:40.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5699,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770799040,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175140.flac",0,3,"birdnetpi"
7730831178,6891,"2026-05-13T19:51:23.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5693,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770788121,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175123.flac",0,3,"birdnetpi"
7730818196,6891,"2026-05-13T19:50:46.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5657,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770774091,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175046.flac",0,3,"birdnetpi"
7730808428,6891,"2026-05-13T19:50:26.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770763670,"https://media.birdweather.com/soundscapes/6891/6891-20260513-175026.flac",0,3,"birdnetpi"
7730798610,6891,"2026-05-13T19:49:59.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5631,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770752877,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174959.flac",0,3,"birdnetpi"
7730787453,6891,"2026-05-13T19:49:35.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5669,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770740602,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174935.flac",0,3,"birdnetpi"
7730775824,6891,"2026-05-13T19:49:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770727816,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174906.flac",0,3,"birdnetpi"
7730763467,6891,"2026-05-13T19:48:39.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5623,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770714713,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174839.flac",0,3,"birdnetpi"
7730753512,6891,"2026-05-13T19:48:22.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5694,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770703805,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174822.flac",0,3,"birdnetpi"
7730742471,6891,"2026-05-13T19:47:55.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770692376,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174755.flac",0,3,"birdnetpi"
7730732741,6891,"2026-05-13T19:47:31.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770681993,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174731.flac",0,3,"birdnetpi"
7730722785,6891,"2026-05-13T19:47:15.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5697,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770671482,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174715.flac",0,3,"birdnetpi"
7730714702,6891,"2026-05-13T19:46:49.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770662943,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174649.flac",0,3,"birdnetpi"
7730704115,6891,"2026-05-13T19:46:29.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770651688,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174629.flac",0,3,"birdnetpi"
7730697481,6891,"2026-05-13T19:46:10.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770644625,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174610.flac",0,3,"birdnetpi"
7730685259,6891,"2026-05-13T19:45:43.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5632,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770631322,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174543.flac",0,3,"birdnetpi"
7730665239,6891,"2026-05-13T19:44:56.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.564,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11770609410,"https://media.birdweather.com/soundscapes/6891/6891-20260513-174456.flac",0,3,"birdnetpi"
