"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9693957732,6891,"2026-07-15T19:07:35.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14363885242,"https://media.birdweather.com/soundscapes/6891/6891-20260715-170735.flac",0,3,"birdnetpi"
9693907266,6891,"2026-07-15T19:05:11.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5634,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14363817161,"https://media.birdweather.com/soundscapes/6891/6891-20260715-170511.flac",0,3,"birdnetpi"
9693851659,6891,"2026-07-15T19:02:41.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5638,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363743563,"https://media.birdweather.com/soundscapes/6891/6891-20260715-170241.flac",0,3,"birdnetpi"
9693642235,6891,"2026-07-15T18:53:50.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5673,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363469081,"https://media.birdweather.com/soundscapes/6891/6891-20260715-165350.flac",0,3,"birdnetpi"
9693553791,6891,"2026-07-15T18:49:59.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5639,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363355511,"https://media.birdweather.com/soundscapes/6891/6891-20260715-164959.flac",0,3,"birdnetpi"
9693541525,6891,"2026-07-15T18:49:27.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363338617,"https://media.birdweather.com/soundscapes/6891/6891-20260715-164927.flac",0,3,"birdnetpi"
9693471716,6891,"2026-07-15T18:46:32.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5638,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363249228,"https://media.birdweather.com/soundscapes/6891/6891-20260715-164632.flac",0,3,"birdnetpi"
9693463197,6891,"2026-07-15T18:46:11.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14363237872,"https://media.birdweather.com/soundscapes/6891/6891-20260715-164611.flac",0,3,"birdnetpi"
9693392108,6891,"2026-07-15T18:43:09.000+02:00",0.92,0.334065556526184,8.29664271847945,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14363144397,"https://media.birdweather.com/soundscapes/6891/6891-20260715-164309.flac",0,3,"birdnetpi"
9693251887,6891,"2026-07-15T18:36:46.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14362959433,"https://media.birdweather.com/soundscapes/6891/6891-20260715-163646.flac",0,3,"birdnetpi"
9693242181,6891,"2026-07-15T18:36:20.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14362946940,"https://media.birdweather.com/soundscapes/6891/6891-20260715-163620.flac",0,3,"birdnetpi"
9693232800,6891,"2026-07-15T18:36:03.000+02:00",0.94,0.827771067619324,9.55931878436642,"almost_certain","2p4",NA,51.5629,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14362934570,"https://media.birdweather.com/soundscapes/6891/6891-20260715-163603.flac",0,3,"birdnetpi"
9693002301,6891,"2026-07-15T18:25:24.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14362633482,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162524.flac",0,3,"birdnetpi"
9692965528,6891,"2026-07-15T18:23:47.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5645,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14362586243,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162347.flac",0,3,"birdnetpi"
9692945999,6891,"2026-07-15T18:22:56.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5619,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14362561701,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162256.flac",0,3,"birdnetpi"
9692932496,6891,"2026-07-15T18:22:20.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5678,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14362544431,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162220.flac",0,3,"birdnetpi"
9692907125,6891,"2026-07-15T18:21:11.000+02:00",0.8,0.159493267536163,7.03195409287898,"almost_certain","2p4",NA,51.5631,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14362511255,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162111.flac",0,3,"birdnetpi"
9692884346,6891,"2026-07-15T18:20:09.000+02:00",0.76,0.159493267536163,6.91772128863248,"almost_certain","2p4",NA,51.565,6.0025,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14362481646,"https://media.birdweather.com/soundscapes/6891/6891-20260715-162009.flac",0,3,"birdnetpi"
9692792757,6891,"2026-07-15T18:16:00.000+02:00",0.81,0.159493267536163,7.05908369227474,"almost_certain","2p4",NA,51.564,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14362362637,"https://media.birdweather.com/soundscapes/6891/6891-20260715-161600.flac",0,3,"birdnetpi"
9692728959,6891,"2026-07-15T18:13:08.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5647,6.0064,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14362279775,"https://media.birdweather.com/soundscapes/6891/6891-20260715-161308.flac",0,3,"birdnetpi"
9692708966,6891,"2026-07-15T18:12:11.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14362253071,"https://media.birdweather.com/soundscapes/6891/6891-20260715-161211.flac",0,3,"birdnetpi"
9692657223,6891,"2026-07-15T18:09:50.000+02:00",0.75,0.776067793369293,8.98950505809638,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14362185542,"https://media.birdweather.com/soundscapes/6891/6891-20260715-160950.flac",0,3,"birdnetpi"
9692569991,6891,"2026-07-15T18:05:56.000+02:00",0.86,0.924771189689636,9.52647374080125,"almost_certain","2p4",NA,51.5704,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14362072866,"https://media.birdweather.com/soundscapes/6891/6891-20260715-160556.flac",0,3,"birdnetpi"
9692410856,6891,"2026-07-15T17:59:17.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14361870040,"https://media.birdweather.com/soundscapes/6891/6891-20260715-155917.flac",0,3,"birdnetpi"
9692024192,6891,"2026-07-15T17:42:48.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.565,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14361363854,"https://media.birdweather.com/soundscapes/6891/6891-20260715-154248.flac",0,3,"birdnetpi"
9691995806,6891,"2026-07-15T17:41:32.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14361327929,"https://media.birdweather.com/soundscapes/6891/6891-20260715-154132.flac",0,3,"birdnetpi"
9691989110,6891,"2026-07-15T17:41:14.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.569,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14361319345,"https://media.birdweather.com/soundscapes/6891/6891-20260715-154114.flac",0,3,"birdnetpi"
9691984530,6891,"2026-07-15T17:41:04.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14361313750,"https://media.birdweather.com/soundscapes/6891/6891-20260715-154104.flac",0,3,"birdnetpi"
9691890428,6891,"2026-07-15T17:36:58.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5677,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14361196036,"https://media.birdweather.com/soundscapes/6891/6891-20260715-153658.flac",0,3,"birdnetpi"
9691844126,6891,"2026-07-15T17:34:57.000+02:00",0.79,0.993988573551178,9.44140050036365,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14361138098,"https://media.birdweather.com/soundscapes/6891/6891-20260715-153457.flac",0,3,"birdnetpi"
9691814206,6891,"2026-07-15T17:33:41.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14361101119,"https://media.birdweather.com/soundscapes/6891/6891-20260715-153341.flac",0,3,"birdnetpi"
