"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8317477039,6891,"2026-05-31T17:45:10.000+02:00",0.84,0.879586338996887,9.40877312319442,"almost_certain","2p4",NA,51.563,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12503807705,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154510.flac",0,3,"birdnetpi"
8317429379,6891,"2026-05-31T17:43:30.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12503758492,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154330.flac",0,3,"birdnetpi"
8317339826,6891,"2026-05-31T17:40:18.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5621,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12503666817,"https://media.birdweather.com/soundscapes/6891/6891-20260531-154018.flac",0,3,"birdnetpi"
8317330118,6891,"2026-05-31T17:39:57.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.566,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12503656761,"https://media.birdweather.com/soundscapes/6891/6891-20260531-153957.flac",0,3,"birdnetpi"
8317167143,6891,"2026-05-31T17:34:09.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12503488996,"https://media.birdweather.com/soundscapes/6891/6891-20260531-153409.flac",0,3,"birdnetpi"
8317087607,6891,"2026-05-31T17:31:30.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.565,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503407066,"https://media.birdweather.com/soundscapes/6891/6891-20260531-153130.flac",0,3,"birdnetpi"
8317080663,6891,"2026-05-31T17:31:15.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503399975,"https://media.birdweather.com/soundscapes/6891/6891-20260531-153115.flac",0,3,"birdnetpi"
8317015291,6891,"2026-05-31T17:28:45.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.569,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503333320,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152845.flac",0,3,"birdnetpi"
8316940211,6891,"2026-05-31T17:26:15.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503257220,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152615.flac",0,3,"birdnetpi"
8316926724,6891,"2026-05-31T17:25:39.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5702,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503243737,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152539.flac",0,3,"birdnetpi"
8316914592,6891,"2026-05-31T17:25:13.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.567,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503231295,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152513.flac",0,3,"birdnetpi"
8316902952,6891,"2026-05-31T17:24:58.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503219444,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152458.flac",0,3,"birdnetpi"
8316803352,6891,"2026-05-31T17:21:18.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5645,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503118128,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152118.flac",0,3,"birdnetpi"
8316789271,6891,"2026-05-31T17:20:49.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5615,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503104236,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152049.flac",0,3,"birdnetpi"
8316776042,6891,"2026-05-31T17:20:21.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503090714,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152021.flac",0,3,"birdnetpi"
8316763441,6891,"2026-05-31T17:20:04.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5636,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503077876,"https://media.birdweather.com/soundscapes/6891/6891-20260531-152004.flac",0,3,"birdnetpi"
8316731001,6891,"2026-05-31T17:18:48.000+02:00",0.94,0.560578405857086,9.03310961977689,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12503045141,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151848.flac",0,3,"birdnetpi"
8316725459,6891,"2026-05-31T17:18:45.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12503039478,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151845.flac",0,3,"birdnetpi"
8316655780,6891,"2026-05-31T17:16:12.000+02:00",0.83,0.560578405857086,8.77473971714055,"almost_certain","2p4",NA,51.5644,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12502969826,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151612.flac",0,3,"birdnetpi"
8316655392,6891,"2026-05-31T17:16:09.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5665,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502969414,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151609.flac",0,3,"birdnetpi"
8316644477,6891,"2026-05-31T17:15:51.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5625,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502958402,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151551.flac",0,3,"birdnetpi"
8316633740,6891,"2026-05-31T17:15:25.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502947777,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151525.flac",0,3,"birdnetpi"
8316619506,6891,"2026-05-31T17:14:58.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5662,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502933303,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151458.flac",0,3,"birdnetpi"
8316606781,6891,"2026-05-31T17:14:27.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.562,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502920392,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151427.flac",0,3,"birdnetpi"
8316597978,6891,"2026-05-31T17:14:10.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502911610,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151410.flac",0,3,"birdnetpi"
8316585197,6891,"2026-05-31T17:13:52.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502898742,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151352.flac",0,3,"birdnetpi"
8316572274,6891,"2026-05-31T17:13:22.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502885639,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151322.flac",0,3,"birdnetpi"
8316556853,6891,"2026-05-31T17:12:46.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502870238,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151246.flac",0,3,"birdnetpi"
8316553519,6891,"2026-05-31T17:12:36.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5662,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12502866884,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151236.flac",0,3,"birdnetpi"
8316549058,6891,"2026-05-31T17:12:33.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502862465,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151233.flac",0,3,"birdnetpi"
8316534796,6891,"2026-05-31T17:12:03.000+02:00",0.97,0.843294203281403,9.64723038847662,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12502848027,"https://media.birdweather.com/soundscapes/6891/6891-20260531-151203.flac",0,3,"birdnetpi"
