"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8121085165,6891,"2026-05-25T19:45:31.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260238354,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174531.flac",0,3,"birdnetpi"
8121075949,6891,"2026-05-25T19:45:04.000+02:00",0.88,0.999481081962585,9.67988803268287,"almost_certain","2p4",NA,51.5648,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12260228739,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174504.flac",0,3,"birdnetpi"
8121068744,6891,"2026-05-25T19:44:51.000+02:00",0.99,0.843294203281403,9.68752741120925,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260221028,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174451.flac",0,3,"birdnetpi"
8121056520,6891,"2026-05-25T19:44:21.000+02:00",0.97,0.843294203281403,9.64723038847662,"almost_certain","2p4",NA,51.5656,6.0004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12260207958,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174421.flac",0,3,"birdnetpi"
8121030377,6891,"2026-05-25T19:43:24.000+02:00",0.79,0.466553777456284,8.42053768013031,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12260180653,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174324.flac",0,3,"birdnetpi"
8120988762,6891,"2026-05-25T19:42:04.000+02:00",0.91,0.466553777456284,8.72064106563619,"almost_certain","2p4",NA,51.5658,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12260136229,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174204.flac",0,3,"birdnetpi"
8120988703,6891,"2026-05-25T19:41:54.000+02:00",0.85,0.997620642185211,9.60460037846835,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12260136183,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174154.flac",0,3,"birdnetpi"
8120971945,6891,"2026-05-25T19:41:22.000+02:00",0.8,0.466553777456284,8.44821538915531,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12260118171,"https://media.birdweather.com/soundscapes/6891/6891-20260525-174122.flac",0,3,"birdnetpi"
8120892430,6891,"2026-05-25T19:38:22.000+02:00",0.82,0.466553777456284,8.50194776617531,"almost_certain","2p4",NA,51.565,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12260034645,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173822.flac",0,3,"birdnetpi"
8120887138,6891,"2026-05-25T19:38:12.000+02:00",0.97,0.664272427558899,9.32463625861006,"almost_certain","2p4",NA,51.5616,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260028987,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173812.flac",0,3,"birdnetpi"
8120864150,6891,"2026-05-25T19:37:19.000+02:00",0.79,0.664272427558899,8.89600117845599,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12260004385,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173719.flac",0,3,"birdnetpi"
8120839829,6891,"2026-05-25T19:36:24.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5642,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259978082,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173624.flac",0,3,"birdnetpi"
8120790678,6891,"2026-05-25T19:34:43.000+02:00",0.9,0.997620642185211,9.72380596494414,"almost_certain","2p4",NA,51.5698,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12259924595,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173443.flac",0,3,"birdnetpi"
8120791002,6891,"2026-05-25T19:34:36.000+02:00",0.78,0.466553777456284,8.39228925666256,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259924926,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173436.flac",0,3,"birdnetpi"
8120758258,6891,"2026-05-25T19:33:25.000+02:00",0.82,0.466553777456284,8.50194776617531,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259889913,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173325.flac",0,3,"birdnetpi"
8120757520,6891,"2026-05-25T19:33:19.000+02:00",0.72,0.997620642185211,9.23516129174808,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12259889071,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173319.flac",0,3,"birdnetpi"
8120737299,6891,"2026-05-25T19:32:33.000+02:00",0.87,0.466553777456284,8.62772410865209,"almost_certain","2p4",NA,51.5692,6.0039,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259867194,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173233.flac",0,3,"birdnetpi"
8120724082,6891,"2026-05-25T19:32:06.000+02:00",0.85,0.466553777456284,8.57879033548724,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259853025,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173206.flac",0,3,"birdnetpi"
8120723643,6891,"2026-05-25T19:32:03.000+02:00",0.9,0.997620642185211,9.72380596494414,"almost_certain","2p4",NA,51.562,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12259852538,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173203.flac",0,3,"birdnetpi"
8120711364,6891,"2026-05-25T19:31:36.000+02:00",0.86,0.466553777456284,8.60347568802591,"almost_certain","2p4",NA,51.5653,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259839661,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173136.flac",0,3,"birdnetpi"
8120698418,6891,"2026-05-25T19:31:16.000+02:00",0.88,0.466553777456284,8.65155079616735,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12259825883,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173116.flac",0,3,"birdnetpi"
8120701956,6891,"2026-05-25T19:31:15.000+02:00",0.8,0.997620642185211,9.47402543213642,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12259829585,"https://media.birdweather.com/soundscapes/6891/6891-20260525-173115.flac",0,3,"birdnetpi"
8120614503,6891,"2026-05-25T19:28:01.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5617,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12259735845,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172801.flac",0,3,"birdnetpi"
8120542706,6891,"2026-05-25T19:25:22.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.564,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259659921,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172522.flac",0,3,"birdnetpi"
8120461213,6891,"2026-05-25T19:22:25.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12259574348,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172225.flac",0,3,"birdnetpi"
8120453539,6891,"2026-05-25T19:22:12.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.562,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259566246,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172212.flac",0,3,"birdnetpi"
8120438524,6891,"2026-05-25T19:21:43.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259550386,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172143.flac",0,3,"birdnetpi"
8120429632,6891,"2026-05-25T19:21:20.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5697,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259541076,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172120.flac",0,3,"birdnetpi"
8120417076,6891,"2026-05-25T19:20:48.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5648,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259528315,"https://media.birdweather.com/soundscapes/6891/6891-20260525-172048.flac",0,3,"birdnetpi"
8120361686,6891,"2026-05-25T19:18:52.000+02:00",0.92,0.826255142688751,9.51334184281794,"almost_certain","2p4",NA,51.5658,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12259470855,"https://media.birdweather.com/soundscapes/6891/6891-20260525-171852.flac",0,3,"birdnetpi"
8120345431,6891,"2026-05-25T19:18:13.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5687,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259453614,"https://media.birdweather.com/soundscapes/6891/6891-20260525-171813.flac",0,3,"birdnetpi"
8120263807,6891,"2026-05-25T19:15:18.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12259368079,"https://media.birdweather.com/soundscapes/6891/6891-20260525-171518.flac",0,3,"birdnetpi"
