"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5918752537,6891,"2026-03-06T15:04:04.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286876654,"https://media.birdweather.com/soundscapes/6891/6891-20260306-140404.flac",0,3,"birdnetpi"
5918744937,6891,"2026-03-06T15:03:42.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286869022,"https://media.birdweather.com/soundscapes/6891/6891-20260306-140342.flac",0,3,"birdnetpi"
5918721890,6891,"2026-03-06T15:02:46.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286845253,"https://media.birdweather.com/soundscapes/6891/6891-20260306-140246.flac",0,3,"birdnetpi"
5918693426,6891,"2026-03-06T15:01:20.000+01:00",0.76,0.535731911659241,8.51968235145324,"almost_certain","2p4",NA,51.562,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286817325,"https://media.birdweather.com/soundscapes/6891/6891-20260306-140120.flac",0,3,"birdnetpi"
5918645412,6891,"2026-03-06T14:59:15.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286767845,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135915.flac",0,3,"birdnetpi"
5918599250,6891,"2026-03-06T14:56:59.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286719259,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135659.flac",0,3,"birdnetpi"
5918514079,6891,"2026-03-06T14:53:14.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286631600,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135314.flac",0,3,"birdnetpi"
5918500427,6891,"2026-03-06T14:52:31.000+01:00",0.94,0.66063928604126,9.25447534632437,"almost_certain","2p4",NA,51.5673,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286617591,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135231.flac",0,3,"birdnetpi"
5918491738,6891,"2026-03-06T14:52:05.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.5674,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286608416,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135205.flac",0,3,"birdnetpi"
5918483030,6891,"2026-03-06T14:51:44.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.569,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286599790,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135144.flac",0,3,"birdnetpi"
5918466718,6891,"2026-03-06T14:50:59.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5621,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286582980,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135059.flac",0,3,"birdnetpi"
5918459073,6891,"2026-03-06T14:50:43.000+01:00",0.72,0.979367792606354,9.21011647937705,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286574881,"https://media.birdweather.com/soundscapes/6891/6891-20260306-135043.flac",0,3,"birdnetpi"
5918421724,6891,"2026-03-06T14:48:56.000+01:00",1,0.389342546463013,8.667019762765,"almost_certain","2p4",NA,51.5661,6.0062,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9286535857,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134856.flac",0,3,"birdnetpi"
5918399675,6891,"2026-03-06T14:47:55.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286512490,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134755.flac",0,3,"birdnetpi"
5918365052,6891,"2026-03-06T14:46:14.000+01:00",0.99,0.389342546463013,8.64730719245562,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9286470615,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134614.flac",0,3,"birdnetpi"
5918327419,6891,"2026-03-06T14:44:34.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5628,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286434942,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134434.flac",0,3,"birdnetpi"
5918294545,6891,"2026-03-06T14:42:59.000+01:00",0.95,0.678791522979736,9.31230498747445,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9286399440,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134259.flac",0,3,"birdnetpi"
5918267606,6891,"2026-03-06T14:41:42.000+01:00",0.73,0.678791522979736,8.74623858621761,"almost_certain","2p4",NA,51.5682,6.0062,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9286369995,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134142.flac",0,3,"birdnetpi"
5918242155,6891,"2026-03-06T14:40:33.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286342734,"https://media.birdweather.com/soundscapes/6891/6891-20260306-134033.flac",0,3,"birdnetpi"
5918225807,6891,"2026-03-06T14:39:46.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286325477,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133946.flac",0,3,"birdnetpi"
5918141015,6891,"2026-03-06T14:35:57.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5628,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286235640,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133557.flac",0,3,"birdnetpi"
5918128378,6891,"2026-03-06T14:35:18.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286221758,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133518.flac",0,3,"birdnetpi"
5918096125,6891,"2026-03-06T14:33:44.000+01:00",0.91,0.984412789344788,9.72837446651155,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9286186455,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133344.flac",0,3,"birdnetpi"
5918086512,6891,"2026-03-06T14:33:14.000+01:00",0.79,0.979367792606354,9.42130291074039,"almost_certain","2p4",NA,51.5703,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286175681,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133314.flac",0,3,"birdnetpi"
5918081533,6891,"2026-03-06T14:32:56.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286170171,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133256.flac",0,3,"birdnetpi"
5918075011,6891,"2026-03-06T14:32:45.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5689,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286162879,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133245.flac",0,3,"birdnetpi"
5918065847,6891,"2026-03-06T14:32:12.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9286153012,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133212.flac",0,3,"birdnetpi"
5918060906,6891,"2026-03-06T14:31:57.000+01:00",0.78,0.984412789344788,9.40002265753793,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9286147556,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133157.flac",0,3,"birdnetpi"
5918104185,6891,"2026-03-06T14:31:52.000+01:00",0.88,0.66063928604126,9.11961244657022,"almost_certain","2p4",NA,51.5638,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286195327,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133152.flac",0,3,"birdnetpi"
5918053412,6891,"2026-03-06T14:31:45.000+01:00",0.78,0.984412789344788,9.40002265753793,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9286139649,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133145.flac",0,3,"birdnetpi"
5918050577,6891,"2026-03-06T14:31:25.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5637,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9286136339,"https://media.birdweather.com/soundscapes/6891/6891-20260306-133125.flac",0,3,"birdnetpi"
5917964478,6891,"2026-03-06T14:27:24.000+01:00",0.8,0.535731911659241,8.63391515569974,"almost_certain","2p4",NA,51.5697,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9286042792,"https://media.birdweather.com/soundscapes/6891/6891-20260306-132724.flac",0,3,"birdnetpi"
