"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9716560251,6891,"2026-07-16T15:09:33.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5694,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14398237067,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130933.flac",0,3,"birdnetpi"
9716497116,6891,"2026-07-16T15:07:05.000+02:00",0.83,0.876010596752167,9.37764701185796,"almost_certain","2p4",NA,51.5698,6.0075,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14398166140,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130705.flac",0,3,"birdnetpi"
9716483481,6891,"2026-07-16T15:06:32.000+02:00",0.88,0.695406913757324,9.18885690896112,"almost_certain","2p4",NA,51.5679,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14398150358,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130632.flac",0,3,"birdnetpi"
9716475784,6891,"2026-07-16T15:06:14.000+02:00",0.88,0.776067793369293,9.33718437155963,"almost_certain","2p4",NA,51.5624,6.0046,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14398141588,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130614.flac",0,3,"birdnetpi"
9716472060,6891,"2026-07-16T15:06:05.000+02:00",0.85,0.159493267536163,7.1625290392109,"almost_certain","2p4",NA,51.5672,6.0006,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14398137244,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130605.flac",0,3,"birdnetpi"
9716464594,6891,"2026-07-16T15:05:51.000+02:00",0.9,0.21911683678627,7.69467847932677,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14398128681,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130551.flac",0,3,"birdnetpi"
9716458287,6891,"2026-07-16T15:05:32.000+02:00",0.8,0.402777165174484,8.2513838171296,"almost_certain","2p4",NA,51.5649,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14398121463,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130532.flac",0,3,"birdnetpi"
9716456983,6891,"2026-07-16T15:05:29.000+02:00",0.7,0.21911683678627,7.13919128121858,"almost_certain","2p4",NA,51.5676,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14398120008,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130529.flac",0,3,"birdnetpi"
9716446273,6891,"2026-07-16T15:05:04.000+02:00",0.77,0.402777165174484,8.16661451403582,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14398107840,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130504.flac",0,3,"birdnetpi"
9716440539,6891,"2026-07-16T15:04:51.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5658,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14398101192,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130451.flac",0,3,"birdnetpi"
9716428934,6891,"2026-07-16T15:04:23.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5656,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14398087696,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130423.flac",0,3,"birdnetpi"
9716421907,6891,"2026-07-16T15:04:08.000+02:00",0.98,0.402777165174484,8.67263785578431,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14398079562,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130408.flac",0,3,"birdnetpi"
9716398664,6891,"2026-07-16T15:03:09.000+02:00",0.71,0.776067793369293,8.86197117849594,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14398053136,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130309.flac",0,3,"birdnetpi"
9716351798,6891,"2026-07-16T15:01:27.000+02:00",0.81,0.695406913757324,9.01265110134486,"almost_certain","2p4",NA,51.5674,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397999086,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130127.flac",0,3,"birdnetpi"
9716351764,6891,"2026-07-16T15:01:17.000+02:00",0.92,0.660715103149414,9.21113450211023,"almost_certain","2p4",NA,51.5655,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14397999049,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130117.flac",0,3,"birdnetpi"
9716340236,6891,"2026-07-16T15:00:54.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5697,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397985945,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130054.flac",0,3,"birdnetpi"
9716325610,6891,"2026-07-16T15:00:24.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397969023,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130024.flac",0,3,"birdnetpi"
9716318363,6891,"2026-07-16T15:00:08.000+02:00",0.97,0.695406913757324,9.38647887307815,"almost_certain","2p4",NA,51.5669,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397960721,"https://media.birdweather.com/soundscapes/6891/6891-20260716-130008.flac",0,3,"birdnetpi"
9716315425,6891,"2026-07-16T14:59:54.000+02:00",0.93,0.565714955329895,9.02381241423446,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",14397958022,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125954.flac",0,3,"birdnetpi"
9716308932,6891,"2026-07-16T14:59:35.000+02:00",0.8,0.695406913757324,8.98552150194909,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397949634,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125935.flac",0,3,"birdnetpi"
9716282079,6891,"2026-07-16T14:58:36.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397918744,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125836.flac",0,3,"birdnetpi"
9716270651,6891,"2026-07-16T14:58:14.000+02:00",1,0.695406913757324,9.44648846612015,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397905790,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125814.flac",0,3,"birdnetpi"
9716259044,6891,"2026-07-16T14:57:48.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397892759,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125748.flac",0,3,"birdnetpi"
9716249890,6891,"2026-07-16T14:57:17.000+02:00",0.83,0.695406913757324,9.06534990607894,"almost_certain","2p4",NA,51.5636,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397882610,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125717.flac",0,3,"birdnetpi"
9716216507,6891,"2026-07-16T14:56:00.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14397845327,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125600.flac",0,3,"birdnetpi"
9716205770,6891,"2026-07-16T14:55:34.000+02:00",0.79,0.660715103149414,8.88875420301001,"almost_certain","2p4",NA,51.5618,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14397833268,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125534.flac",0,3,"birdnetpi"
9716195547,6891,"2026-07-16T14:55:09.000+02:00",0.89,0.695406913757324,9.21227628266337,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397821665,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125509.flac",0,3,"birdnetpi"
9716182124,6891,"2026-07-16T14:54:39.000+02:00",0.9,0.695406913757324,9.23530203475681,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397806355,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125439.flac",0,3,"birdnetpi"
9716142441,6891,"2026-07-16T14:53:17.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14397761164,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125317.flac",0,3,"birdnetpi"
9716137352,6891,"2026-07-16T14:52:55.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14397755378,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125255.flac",0,3,"birdnetpi"
9716130785,6891,"2026-07-16T14:52:42.000+02:00",0.89,0.993988573551178,9.69583299010293,"almost_certain","2p4",NA,51.5648,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14397748110,"https://media.birdweather.com/soundscapes/6891/6891-20260716-125242.flac",0,3,"birdnetpi"
