"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5789182811,6891,"2026-02-27T15:05:33.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.565,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073764654,"https://media.birdweather.com/soundscapes/6891/6891-20260227-140533.flac",0,3,"birdnetpi"
5789179187,6891,"2026-02-27T15:05:19.000+01:00",0.95,0.649798691272736,9.25338968444221,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073760853,"https://media.birdweather.com/soundscapes/6891/6891-20260227-140519.flac",0,3,"birdnetpi"
5789148203,6891,"2026-02-27T15:03:46.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073730547,"https://media.birdweather.com/soundscapes/6891/6891-20260227-140346.flac",0,3,"birdnetpi"
5788970598,6891,"2026-02-27T14:54:06.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073551718,"https://media.birdweather.com/soundscapes/6891/6891-20260227-135406.flac",0,3,"birdnetpi"
5788724350,6891,"2026-02-27T14:42:13.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.564,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073307204,"https://media.birdweather.com/soundscapes/6891/6891-20260227-134213.flac",0,3,"birdnetpi"
5788715651,6891,"2026-02-27T14:41:48.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5635,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073297551,"https://media.birdweather.com/soundscapes/6891/6891-20260227-134148.flac",0,3,"birdnetpi"
5788708856,6891,"2026-02-27T14:41:23.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5644,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073290124,"https://media.birdweather.com/soundscapes/6891/6891-20260227-134123.flac",0,3,"birdnetpi"
5788667077,6891,"2026-02-27T14:39:17.000+01:00",0.72,0.982417821884155,9.21433342734474,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9073246480,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133917.flac",0,3,"birdnetpi"
5788655456,6891,"2026-02-27T14:38:44.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9073234698,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133844.flac",0,3,"birdnetpi"
5788614225,6891,"2026-02-27T14:36:40.000+01:00",0.82,0.993500947952271,9.52214503166828,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9073191692,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133640.flac",0,3,"birdnetpi"
5788598740,6891,"2026-02-27T14:35:53.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073174289,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133553.flac",0,3,"birdnetpi"
5788590660,6891,"2026-02-27T14:35:31.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5661,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073166228,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133531.flac",0,3,"birdnetpi"
5788581909,6891,"2026-02-27T14:35:02.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5636,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073156778,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133502.flac",0,3,"birdnetpi"
5788566269,6891,"2026-02-27T14:34:15.000+01:00",0.84,0.0471793860197067,5.64872165170689,"almost_certain","2p4",NA,51.567,6.005,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",9073142327,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133415.flac",0,3,"birdnetpi"
5788562119,6891,"2026-02-27T14:34:09.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9073137805,"https://media.birdweather.com/soundscapes/6891/6891-20260227-133409.flac",0,3,"birdnetpi"
5788498862,6891,"2026-02-27T14:29:12.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073072060,"https://media.birdweather.com/soundscapes/6891/6891-20260227-132912.flac",0,3,"birdnetpi"
5788448094,6891,"2026-02-27T14:26:41.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5659,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9073020493,"https://media.birdweather.com/soundscapes/6891/6891-20260227-132641.flac",0,3,"birdnetpi"
5788432386,6891,"2026-02-27T14:26:08.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9073004548,"https://media.birdweather.com/soundscapes/6891/6891-20260227-132608.flac",0,3,"birdnetpi"
5788423004,6891,"2026-02-27T14:25:29.000+01:00",0.75,0.982417821884155,9.30885366128186,"almost_certain","2p4",NA,51.5624,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9072993938,"https://media.birdweather.com/soundscapes/6891/6891-20260227-132529.flac",0,3,"birdnetpi"
5787560917,6891,"2026-02-27T13:41:15.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9072096898,"https://media.birdweather.com/soundscapes/6891/6891-20260227-124115.flac",0,3,"birdnetpi"
5787430728,6891,"2026-02-27T13:35:27.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071968966,"https://media.birdweather.com/soundscapes/6891/6891-20260227-123527.flac",0,3,"birdnetpi"
5787399169,6891,"2026-02-27T13:33:56.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071938032,"https://media.birdweather.com/soundscapes/6891/6891-20260227-123356.flac",0,3,"birdnetpi"
5787370851,6891,"2026-02-27T13:32:39.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5704,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071910797,"https://media.birdweather.com/soundscapes/6891/6891-20260227-123239.flac",0,3,"birdnetpi"
5787138525,6891,"2026-02-27T13:18:56.000+01:00",0.81,0.52887362241745,8.64371867441913,"almost_certain","2p4",NA,51.5693,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9071650913,"https://media.birdweather.com/soundscapes/6891/6891-20260227-121856.flac",0,3,"birdnetpi"
5787107726,6891,"2026-02-27T13:17:22.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071617110,"https://media.birdweather.com/soundscapes/6891/6891-20260227-121722.flac",0,3,"birdnetpi"
5787070386,6891,"2026-02-27T13:15:28.000+01:00",0.75,0.982417821884155,9.30885366128186,"almost_certain","2p4",NA,51.5648,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9071576010,"https://media.birdweather.com/soundscapes/6891/6891-20260227-121528.flac",0,3,"birdnetpi"
5787015045,6891,"2026-02-27T13:12:40.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5646,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9071514412,"https://media.birdweather.com/soundscapes/6891/6891-20260227-121240.flac",0,3,"birdnetpi"
5786927198,6891,"2026-02-27T13:08:07.000+01:00",0.94,0.444402068853378,8.72120422261959,"almost_certain","2p4",NA,51.5626,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071416121,"https://media.birdweather.com/soundscapes/6891/6891-20260227-120807.flac",0,3,"birdnetpi"
5786899464,6891,"2026-02-27T13:06:40.000+01:00",0.82,0.52887362241745,8.67032145204336,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9071384383,"https://media.birdweather.com/soundscapes/6891/6891-20260227-120640.flac",0,3,"birdnetpi"
5786826926,6891,"2026-02-27T13:02:46.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9071301290,"https://media.birdweather.com/soundscapes/6891/6891-20260227-120246.flac",0,3,"birdnetpi"
5786823953,6891,"2026-02-27T13:02:43.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9071298325,"https://media.birdweather.com/soundscapes/6891/6891-20260227-120243.flac",0,3,"birdnetpi"
5786799020,6891,"2026-02-27T13:01:23.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5652,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9071269164,"https://media.birdweather.com/soundscapes/6891/6891-20260227-120123.flac",0,3,"birdnetpi"
