"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7822370248,6891,"2026-05-16T17:08:52.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5671,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11887427818,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150852.flac",0,3,"birdnetpi"
7822353843,6891,"2026-05-16T17:08:16.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5623,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11887411831,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150816.flac",0,3,"birdnetpi"
7822340697,6891,"2026-05-16T17:07:43.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5618,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11887398846,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150743.flac",0,3,"birdnetpi"
7822331155,6891,"2026-05-16T17:07:31.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11887389155,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150731.flac",0,3,"birdnetpi"
7822319014,6891,"2026-05-16T17:07:05.000+02:00",0.81,0.992944896221161,9.49478291045814,"almost_certain","2p4",NA,51.569,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11887377166,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150705.flac",0,3,"birdnetpi"
7822320365,6891,"2026-05-16T17:07:01.000+02:00",0.73,0.992383182048798,9.26025844834983,"almost_certain","2p4",NA,51.568,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887378549,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150701.flac",0,3,"birdnetpi"
7822308527,6891,"2026-05-16T17:06:46.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.5652,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11887366508,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150646.flac",0,3,"birdnetpi"
7822303283,6891,"2026-05-16T17:06:35.000+02:00",0.8,0.992944896221161,9.46765331106237,"almost_certain","2p4",NA,51.5668,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11887361243,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150635.flac",0,3,"birdnetpi"
7822275428,6891,"2026-05-16T17:05:40.000+02:00",0.85,0.992383182048798,9.59746075361813,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887333733,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150540.flac",0,3,"birdnetpi"
7822265242,6891,"2026-05-16T17:05:07.000+02:00",0.75,0.992944896221161,9.32330940461115,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11887323734,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150507.flac",0,3,"birdnetpi"
7822257699,6891,"2026-05-16T17:04:53.000+02:00",0.93,0.992383182048798,9.78350886500604,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887316580,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150453.flac",0,3,"birdnetpi"
7822245353,6891,"2026-05-16T17:04:31.000+02:00",0.8,0.992944896221161,9.46765331106237,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11887303907,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150431.flac",0,3,"birdnetpi"
7822241791,6891,"2026-05-16T17:04:20.000+02:00",0.93,0.844945013523102,9.56554396034355,"almost_certain","2p4",NA,51.57,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887300605,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150420.flac",0,3,"birdnetpi"
7822240340,6891,"2026-05-16T17:04:16.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5661,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887299151,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150416.flac",0,3,"birdnetpi"
7822232077,6891,"2026-05-16T17:03:59.000+02:00",0.93,0.992944896221161,9.78427636878221,"almost_certain","2p4",NA,51.567,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11887290978,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150359.flac",0,3,"birdnetpi"
7822230451,6891,"2026-05-16T17:03:56.000+02:00",0.9,0.992383182048798,9.71666634009392,"almost_certain","2p4",NA,51.5666,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887289498,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150356.flac",0,3,"birdnetpi"
7822225690,6891,"2026-05-16T17:03:53.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5666,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11887284697,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150353.flac",0,3,"birdnetpi"
7822219952,6891,"2026-05-16T17:03:34.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887278950,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150334.flac",0,3,"birdnetpi"
7822206746,6891,"2026-05-16T17:03:08.000+02:00",0.99,0.992383182048798,9.90814020114789,"almost_certain","2p4",NA,51.569,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887265951,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150308.flac",0,3,"birdnetpi"
7822195509,6891,"2026-05-16T17:02:44.000+02:00",0.99,0.992383182048798,9.90814020114789,"almost_certain","2p4",NA,51.5665,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11887254937,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150244.flac",0,3,"birdnetpi"
7822179668,6891,"2026-05-16T17:02:23.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11887239179,"https://media.birdweather.com/soundscapes/6891/6891-20260516-150223.flac",0,3,"birdnetpi"
7822109578,6891,"2026-05-16T16:59:53.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5663,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887171186,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145953.flac",0,3,"birdnetpi"
7822095730,6891,"2026-05-16T16:59:28.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5693,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887156222,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145928.flac",0,3,"birdnetpi"
7822091892,6891,"2026-05-16T16:59:13.000+02:00",0.85,0.601972162723541,8.92143585648473,"almost_certain","2p4",NA,51.5697,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11887152378,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145913.flac",0,3,"birdnetpi"
7822082952,6891,"2026-05-16T16:58:53.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887143805,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145853.flac",0,3,"birdnetpi"
7821983985,6891,"2026-05-16T16:55:41.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887046365,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145541.flac",0,3,"birdnetpi"
7821975884,6891,"2026-05-16T16:55:22.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5619,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887038108,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145522.flac",0,3,"birdnetpi"
7821964779,6891,"2026-05-16T16:54:53.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5626,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11887027618,"https://media.birdweather.com/soundscapes/6891/6891-20260516-145453.flac",0,3,"birdnetpi"
7821789830,6891,"2026-05-16T16:48:55.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5698,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11886854930,"https://media.birdweather.com/soundscapes/6891/6891-20260516-144855.flac",0,3,"birdnetpi"
7821767997,6891,"2026-05-16T16:48:22.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11886833320,"https://media.birdweather.com/soundscapes/6891/6891-20260516-144822.flac",0,3,"birdnetpi"
7821459756,6891,"2026-05-16T16:37:52.000+02:00",0.93,0.960617780685425,9.73939093354306,"almost_certain","2p4",NA,51.5636,6.0049,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11886534103,"https://media.birdweather.com/soundscapes/6891/6891-20260516-143752.flac",0,3,"birdnetpi"
7821282668,6891,"2026-05-16T16:31:55.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5686,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11886361885,"https://media.birdweather.com/soundscapes/6891/6891-20260516-143155.flac",0,3,"birdnetpi"
