"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10521028498,6891,"2026-08-17T17:11:23.000+02:00",0.81,0.991575002670288,9.4929103878078,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15717438856,"https://media.birdweather.com/soundscapes/6891/6891-20260817-151123.flac",0,3,"birdnetpi"
10520998650,6891,"2026-08-17T17:09:48.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5656,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717393188,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150948.flac",0,3,"birdnetpi"
10520977238,6891,"2026-08-17T17:08:39.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5617,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717360080,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150839.flac",0,3,"birdnetpi"
10520972500,6891,"2026-08-17T17:08:24.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5632,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717352473,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150824.flac",0,3,"birdnetpi"
10520941705,6891,"2026-08-17T17:06:44.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.566,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717304090,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150644.flac",0,3,"birdnetpi"
10520934417,6891,"2026-08-17T17:06:27.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717292570,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150627.flac",0,3,"birdnetpi"
10520924898,6891,"2026-08-17T17:05:48.000+02:00",0.8,0.940869867801666,9.39460678586534,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15717277712,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150548.flac",0,3,"birdnetpi"
10520900981,6891,"2026-08-17T17:04:27.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717239480,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150427.flac",0,3,"birdnetpi"
10520892417,6891,"2026-08-17T17:04:00.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5631,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717225988,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150400.flac",0,3,"birdnetpi"
10520887940,6891,"2026-08-17T17:03:44.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717218878,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150344.flac",0,3,"birdnetpi"
10520873931,6891,"2026-08-17T17:03:05.000+02:00",0.91,0.667795419692993,9.20324401359296,"almost_certain","2p4",NA,51.565,6.0047,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15717196393,"https://media.birdweather.com/soundscapes/6891/6891-20260817-150305.flac",0,3,"birdnetpi"
10520817063,6891,"2026-08-17T16:59:53.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5664,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717107097,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145953.flac",0,3,"birdnetpi"
10520804818,6891,"2026-08-17T16:59:09.000+02:00",1,0.667795419692993,9.39178530128315,"almost_certain","2p4",NA,51.5672,6.0014,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15717087196,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145909.flac",0,3,"birdnetpi"
10520796576,6891,"2026-08-17T16:58:42.000+02:00",0.86,0.667795419692993,9.08607863598268,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15717074358,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145842.flac",0,3,"birdnetpi"
10520778096,6891,"2026-08-17T16:57:53.000+02:00",0.78,0.35846745967865,8.03988665951227,"almost_certain","2p4",NA,51.5631,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15717045074,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145753.flac",0,3,"birdnetpi"
10520769675,6891,"2026-08-17T16:57:18.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5682,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717032164,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145718.flac",0,3,"birdnetpi"
10520761290,6891,"2026-08-17T16:56:59.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717019153,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145659.flac",0,3,"birdnetpi"
10520758233,6891,"2026-08-17T16:56:36.000+02:00",0.7,0.991575002670288,9.16007412311156,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15717014037,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145636.flac",0,3,"birdnetpi"
10520753445,6891,"2026-08-17T16:56:24.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5615,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15717006400,"https://media.birdweather.com/soundscapes/6891/6891-20260817-145624.flac",0,3,"birdnetpi"
10520372335,6891,"2026-08-17T16:35:38.000+02:00",0.82,0.35846745967865,8.14954516902502,"almost_certain","2p4",NA,51.5621,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15716412077,"https://media.birdweather.com/soundscapes/6891/6891-20260817-143538.flac",0,3,"birdnetpi"
10520277729,6891,"2026-08-17T16:30:29.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15716264225,"https://media.birdweather.com/soundscapes/6891/6891-20260817-143029.flac",0,3,"birdnetpi"
10520270510,6891,"2026-08-17T16:30:06.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15716252835,"https://media.birdweather.com/soundscapes/6891/6891-20260817-143006.flac",0,3,"birdnetpi"
10520239437,6891,"2026-08-17T16:28:26.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5695,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15716204156,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142826.flac",0,3,"birdnetpi"
10520194632,6891,"2026-08-17T16:26:03.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5682,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15716135511,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142603.flac",0,3,"birdnetpi"
10520185413,6891,"2026-08-17T16:25:30.000+02:00",0.82,0.991575002670288,9.51951316543203,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15716121222,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142530.flac",0,3,"birdnetpi"
10520177874,6891,"2026-08-17T16:25:06.000+02:00",0.81,0.360073238611221,8.12889987108839,"almost_certain","2p4",NA,51.5681,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15716109622,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142506.flac",0,3,"birdnetpi"
10520156528,6891,"2026-08-17T16:23:57.000+02:00",0.91,0.35846745967865,8.3682384684859,"almost_certain","2p4",NA,51.5643,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15716076645,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142357.flac",0,3,"birdnetpi"
10520151594,6891,"2026-08-17T16:23:42.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15716068966,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142342.flac",0,3,"birdnetpi"
10520145105,6891,"2026-08-17T16:23:20.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5625,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15716058910,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142320.flac",0,3,"birdnetpi"
10520139864,6891,"2026-08-17T16:23:09.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5666,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15716050828,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142309.flac",0,3,"birdnetpi"
