"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9224188104,6891,"2026-06-29T13:00:13.000+02:00",0.76,0.614333271980286,8.7040247079971,"almost_certain","2p4",NA,51.5645,6.007,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13694970606,"https://media.birdweather.com/soundscapes/6891/6891-20260629-110013.flac",0,3,"birdnetpi"
9224070609,6891,"2026-06-29T12:55:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694839260,"https://media.birdweather.com/soundscapes/6891/6891-20260629-105542.flac",0,3,"birdnetpi"
9224035182,6891,"2026-06-29T12:54:19.000+02:00",0.94,0.893091917037964,9.66217765116382,"almost_certain","2p4",NA,51.567,6.0024,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13694799583,"https://media.birdweather.com/soundscapes/6891/6891-20260629-105419.flac",0,3,"birdnetpi"
9223944087,6891,"2026-06-29T12:50:48.000+02:00",0.92,0.651233911514282,9.19163007394999,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13694696623,"https://media.birdweather.com/soundscapes/6891/6891-20260629-105048.flac",0,3,"birdnetpi"
9223927298,6891,"2026-06-29T12:50:09.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5659,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694677777,"https://media.birdweather.com/soundscapes/6891/6891-20260629-105009.flac",0,3,"birdnetpi"
9223920901,6891,"2026-06-29T12:49:55.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694670454,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104955.flac",0,3,"birdnetpi"
9223893074,6891,"2026-06-29T12:48:57.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694639121,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104857.flac",0,3,"birdnetpi"
9223886162,6891,"2026-06-29T12:48:39.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5682,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694631357,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104839.flac",0,3,"birdnetpi"
9223822456,6891,"2026-06-29T12:46:09.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5684,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694559386,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104609.flac",0,3,"birdnetpi"
9223814583,6891,"2026-06-29T12:45:45.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5623,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694550222,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104545.flac",0,3,"birdnetpi"
9223802951,6891,"2026-06-29T12:45:18.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694536519,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104518.flac",0,3,"birdnetpi"
9223795607,6891,"2026-06-29T12:45:00.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694528245,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104500.flac",0,3,"birdnetpi"
9223761963,6891,"2026-06-29T12:43:42.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.565,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13694490441,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104342.flac",0,3,"birdnetpi"
9223736161,6891,"2026-06-29T12:42:45.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5629,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694460758,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104245.flac",0,3,"birdnetpi"
9223718351,6891,"2026-06-29T12:41:58.000+02:00",0.74,0.651233911514282,8.72179576490623,"almost_certain","2p4",NA,51.5664,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13694440249,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104158.flac",0,3,"birdnetpi"
9223682177,6891,"2026-06-29T12:40:36.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694398650,"https://media.birdweather.com/soundscapes/6891/6891-20260629-104036.flac",0,3,"birdnetpi"
9223432662,6891,"2026-06-29T12:30:45.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5638,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694112735,"https://media.birdweather.com/soundscapes/6891/6891-20260629-103045.flac",0,3,"birdnetpi"
9223358195,6891,"2026-06-29T12:27:51.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5636,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694028477,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102751.flac",0,3,"birdnetpi"
9223346736,6891,"2026-06-29T12:27:31.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13694015417,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102731.flac",0,3,"birdnetpi"
9223329368,6891,"2026-06-29T12:26:43.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5616,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693995465,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102643.flac",0,3,"birdnetpi"
9223318151,6891,"2026-06-29T12:26:24.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693982809,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102624.flac",0,3,"birdnetpi"
9223306727,6891,"2026-06-29T12:25:57.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5664,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693969669,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102557.flac",0,3,"birdnetpi"
9223293921,6891,"2026-06-29T12:25:21.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693955179,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102521.flac",0,3,"birdnetpi"
9223281644,6891,"2026-06-29T12:24:51.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5617,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693941095,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102451.flac",0,3,"birdnetpi"
9223269460,6891,"2026-06-29T12:24:21.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5695,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693926727,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102421.flac",0,3,"birdnetpi"
9223195314,6891,"2026-06-29T12:21:27.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693841712,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102127.flac",0,3,"birdnetpi"
9223180143,6891,"2026-06-29T12:20:54.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693824222,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102054.flac",0,3,"birdnetpi"
9223159833,6891,"2026-06-29T12:20:01.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13693800912,"https://media.birdweather.com/soundscapes/6891/6891-20260629-102001.flac",0,3,"birdnetpi"
9223139930,6891,"2026-06-29T12:19:15.000+02:00",0.85,0.995071530342102,9.60113011596123,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13693777819,"https://media.birdweather.com/soundscapes/6891/6891-20260629-101915.flac",0,3,"birdnetpi"
9223119343,6891,"2026-06-29T12:18:24.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693753840,"https://media.birdweather.com/soundscapes/6891/6891-20260629-101824.flac",0,3,"birdnetpi"
9222936326,6891,"2026-06-29T12:11:12.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693538654,"https://media.birdweather.com/soundscapes/6891/6891-20260629-101112.flac",0,3,"birdnetpi"
9222915189,6891,"2026-06-29T12:10:18.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5695,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13693513827,"https://media.birdweather.com/soundscapes/6891/6891-20260629-101018.flac",0,3,"birdnetpi"
