"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8581830140,6891,"2026-06-08T19:58:42.000+02:00",0.86,0.999402701854706,9.63170654818761,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838140343,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175842.flac",0,3,"birdnetpi"
8581818414,6891,"2026-06-08T19:58:24.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838127244,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175824.flac",0,3,"birdnetpi"
8581817981,6891,"2026-06-08T19:58:14.000+02:00",0.81,0.242253690958023,7.60382594843495,"almost_certain","2p4",NA,51.5618,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12838126811,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175814.flac",0,3,"birdnetpi"
8581811465,6891,"2026-06-08T19:58:08.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838119531,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175808.flac",0,3,"birdnetpi"
8581798452,6891,"2026-06-08T19:57:38.000+02:00",0.96,0.999402701854706,9.85680172845666,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838105094,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175738.flac",0,3,"birdnetpi"
8581801226,6891,"2026-06-08T19:57:35.000+02:00",0.81,0.95857173204422,9.44700648631849,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12838107923,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175735.flac",0,3,"birdnetpi"
8581785979,6891,"2026-06-08T19:57:00.000+02:00",0.93,0.999402701854706,9.79306930703686,"almost_certain","2p4",NA,51.5688,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838091033,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175700.flac",0,3,"birdnetpi"
8581774381,6891,"2026-06-08T19:56:41.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5635,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838077999,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175641.flac",0,3,"birdnetpi"
8581756170,6891,"2026-06-08T19:56:00.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5636,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838057536,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175600.flac",0,3,"birdnetpi"
8581744585,6891,"2026-06-08T19:55:26.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838044593,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175526.flac",0,3,"birdnetpi"
8581732749,6891,"2026-06-08T19:55:03.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838031581,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175503.flac",0,3,"birdnetpi"
8581725615,6891,"2026-06-08T19:54:50.000+02:00",0.96,0.999402701854706,9.85680172845666,"almost_certain","2p4",NA,51.5667,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838023627,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175450.flac",0,3,"birdnetpi"
8581717855,6891,"2026-06-08T19:54:27.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5663,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12838015002,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175427.flac",0,3,"birdnetpi"
8581672185,6891,"2026-06-08T19:52:44.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.563,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12837964524,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175244.flac",0,3,"birdnetpi"
8581660438,6891,"2026-06-08T19:52:15.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12837951347,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175215.flac",0,3,"birdnetpi"
8581648872,6891,"2026-06-08T19:51:48.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12837938299,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175148.flac",0,3,"birdnetpi"
8581637406,6891,"2026-06-08T19:51:18.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12837925277,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175118.flac",0,3,"birdnetpi"
8581625114,6891,"2026-06-08T19:50:51.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12837911667,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175051.flac",0,3,"birdnetpi"
8581623909,6891,"2026-06-08T19:50:47.000+02:00",0.97,0.669725954532623,9.33567227232251,"almost_certain","2p4",NA,51.5628,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12837910085,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175047.flac",0,3,"birdnetpi"
8581618079,6891,"2026-06-08T19:50:33.000+02:00",0.77,0.95857173204422,9.33510758382895,"almost_certain","2p4",NA,51.5637,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12837903378,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175033.flac",0,3,"birdnetpi"
8581614033,6891,"2026-06-08T19:50:23.000+02:00",0.82,0.824532032012939,9.2695458210678,"almost_certain","2p4",NA,51.5675,6.0012,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12837898644,"https://media.birdweather.com/soundscapes/6891/6891-20260608-175023.flac",0,3,"birdnetpi"
8581579933,6891,"2026-06-08T19:49:05.000+02:00",0.71,0.824532032012939,8.94393565799615,"almost_certain","2p4",NA,51.5632,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12837860679,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174905.flac",0,3,"birdnetpi"
8581541695,6891,"2026-06-08T19:47:35.000+02:00",0.91,0.824532032012939,9.48823912052869,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12837817034,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174735.flac",0,3,"birdnetpi"
8581522744,6891,"2026-06-08T19:46:53.000+02:00",0.88,0.999402701854706,9.67978165632905,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12837795836,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174653.flac",0,3,"birdnetpi"
8581519767,6891,"2026-06-08T19:46:47.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5676,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837792391,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174647.flac",0,3,"birdnetpi"
8581508790,6891,"2026-06-08T19:46:18.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837779919,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174618.flac",0,3,"birdnetpi"
8581507462,6891,"2026-06-08T19:46:15.000+02:00",0.77,0.242253690958023,7.4919270459454,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12837778345,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174615.flac",0,3,"birdnetpi"
8581500781,6891,"2026-06-08T19:45:59.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5669,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837770638,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174559.flac",0,3,"birdnetpi"
8581492377,6891,"2026-06-08T19:45:44.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5678,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837761007,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174544.flac",0,3,"birdnetpi"
8581461067,6891,"2026-06-08T19:44:26.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.562,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837725620,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174426.flac",0,3,"birdnetpi"
8581435007,6891,"2026-06-08T19:43:36.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5651,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12837695576,"https://media.birdweather.com/soundscapes/6891/6891-20260608-174336.flac",0,3,"birdnetpi"
