"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9583496815,6891,"2026-07-11T19:57:14.000+02:00",0.88,0.993988573551178,9.67241361640069,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14199752381,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175714.flac",0,3,"birdnetpi"
9583485819,6891,"2026-07-11T19:56:50.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5661,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14199737663,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175650.flac",0,3,"birdnetpi"
9583394214,6891,"2026-07-11T19:52:23.000+02:00",0.76,0.159493267536163,6.91772128863248,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199614137,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175223.flac",0,3,"birdnetpi"
9583381881,6891,"2026-07-11T19:51:47.000+02:00",0.7,0.159493267536163,6.72624742757851,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199596956,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175147.flac",0,3,"birdnetpi"
9583375567,6891,"2026-07-11T19:51:29.000+02:00",0.84,0.159493267536163,7.13739071923547,"almost_certain","2p4",NA,51.5679,6.0059,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199588335,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175129.flac",0,3,"birdnetpi"
9583366334,6891,"2026-07-11T19:51:03.000+02:00",0.93,0.159493267536163,7.34857715059882,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199575882,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175103.flac",0,3,"birdnetpi"
9583358906,6891,"2026-07-11T19:50:48.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5679,6.0012,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199565981,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175048.flac",0,3,"birdnetpi"
9583345532,6891,"2026-07-11T19:50:05.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.567,6.0045,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199548184,"https://media.birdweather.com/soundscapes/6891/6891-20260711-175005.flac",0,3,"birdnetpi"
9583337923,6891,"2026-07-11T19:49:44.000+02:00",0.91,0.993988573551178,9.74150388586953,"almost_certain","2p4",NA,51.5657,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14199538175,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174944.flac",0,3,"birdnetpi"
9583331025,6891,"2026-07-11T19:49:24.000+02:00",0.87,0.924771189689636,9.55072216142743,"almost_certain","2p4",NA,51.5686,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14199528634,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174924.flac",0,3,"birdnetpi"
9583310249,6891,"2026-07-11T19:48:27.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5662,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199500926,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174827.flac",0,3,"birdnetpi"
9583281761,6891,"2026-07-11T19:47:05.000+02:00",0.77,0.159493267536163,6.9471847897852,"almost_certain","2p4",NA,51.5624,6.0013,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199462179,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174705.flac",0,3,"birdnetpi"
9583279900,6891,"2026-07-11T19:47:02.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5701,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199459449,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174702.flac",0,3,"birdnetpi"
9583274593,6891,"2026-07-11T19:46:44.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5659,6.0033,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199452238,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174644.flac",0,3,"birdnetpi"
9583258508,6891,"2026-07-11T19:45:59.000+02:00",0.74,0.159493267536163,6.85682237391043,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14199430832,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174559.flac",0,3,"birdnetpi"
9583248313,6891,"2026-07-11T19:45:41.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199416938,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174541.flac",0,3,"birdnetpi"
9583237282,6891,"2026-07-11T19:44:59.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199402111,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174459.flac",0,3,"birdnetpi"
9583227893,6891,"2026-07-11T19:44:33.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199389184,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174433.flac",0,3,"birdnetpi"
9583217383,6891,"2026-07-11T19:44:09.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5632,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199375380,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174409.flac",0,3,"birdnetpi"
9583206772,6891,"2026-07-11T19:43:39.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5626,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14199361134,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174339.flac",0,3,"birdnetpi"
9583200969,6891,"2026-07-11T19:43:17.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.562,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199353286,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174317.flac",0,3,"birdnetpi"
9583185229,6891,"2026-07-11T19:42:35.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5664,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199332328,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174235.flac",0,3,"birdnetpi"
9583176326,6891,"2026-07-11T19:42:14.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199320850,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174214.flac",0,3,"birdnetpi"
9583169871,6891,"2026-07-11T19:41:59.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5697,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199312162,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174159.flac",0,3,"birdnetpi"
9583159677,6891,"2026-07-11T19:41:32.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.563,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199298746,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174132.flac",0,3,"birdnetpi"
9583148999,6891,"2026-07-11T19:41:02.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.568,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199284415,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174102.flac",0,3,"birdnetpi"
9583136441,6891,"2026-07-11T19:40:18.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199267199,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174018.flac",0,3,"birdnetpi"
9583134689,6891,"2026-07-11T19:40:12.000+02:00",0.87,0.9930100440979,9.64725101819229,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14199264932,"https://media.birdweather.com/soundscapes/6891/6891-20260711-174012.flac",0,3,"birdnetpi"
9583053411,6891,"2026-07-11T19:36:21.000+02:00",0.74,0.695406913757324,8.81038978298055,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14199154852,"https://media.birdweather.com/soundscapes/6891/6891-20260711-173621.flac",0,3,"birdnetpi"
9583045126,6891,"2026-07-11T19:36:02.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14199143737,"https://media.birdweather.com/soundscapes/6891/6891-20260711-173602.flac",0,3,"birdnetpi"
