"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8945861442,6891,"2026-06-20T13:53:31.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5664,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13323449989,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115331.flac",0,3,"birdnetpi"
8945853747,6891,"2026-06-20T13:53:10.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13323442349,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115310.flac",0,3,"birdnetpi"
8945824499,6891,"2026-06-20T13:52:07.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5667,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13323412809,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115207.flac",0,3,"birdnetpi"
8945775646,6891,"2026-06-20T13:50:25.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13323364039,"https://media.birdweather.com/soundscapes/6891/6891-20260620-115025.flac",0,3,"birdnetpi"
8945728676,6891,"2026-06-20T13:48:47.000+02:00",0.96,0.680873513221741,9.33735623777641,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13323317605,"https://media.birdweather.com/soundscapes/6891/6891-20260620-114847.flac",0,3,"birdnetpi"
8945706521,6891,"2026-06-20T13:48:01.000+02:00",0.84,0.680873513221741,9.06243738499326,"almost_certain","2p4",NA,51.5651,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13323295351,"https://media.birdweather.com/soundscapes/6891/6891-20260620-114801.flac",0,3,"birdnetpi"
8945553594,6891,"2026-06-20T13:42:45.000+02:00",0.76,0.680873513221741,8.84276795439026,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13323144420,"https://media.birdweather.com/soundscapes/6891/6891-20260620-114245.flac",0,3,"birdnetpi"
8945392265,6891,"2026-06-20T13:37:14.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5621,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322986758,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113714.flac",0,3,"birdnetpi"
8945333618,6891,"2026-06-20T13:35:15.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5628,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13322929332,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113515.flac",0,3,"birdnetpi"
8945319284,6891,"2026-06-20T13:34:46.000+02:00",1,0.822941541671753,9.67416690661666,"almost_certain","2p4",NA,51.564,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13322915073,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113446.flac",0,3,"birdnetpi"
8945312560,6891,"2026-06-20T13:34:31.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13322907969,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113431.flac",0,3,"birdnetpi"
8945295053,6891,"2026-06-20T13:33:54.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322890821,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113354.flac",0,3,"birdnetpi"
8945283578,6891,"2026-06-20T13:33:31.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5631,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322879244,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113331.flac",0,3,"birdnetpi"
8945273656,6891,"2026-06-20T13:33:09.000+02:00",0.73,0.998788595199585,9.26898514766784,"almost_certain","2p4",NA,51.5658,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13322869319,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113309.flac",0,3,"birdnetpi"
8945260117,6891,"2026-06-20T13:32:40.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5679,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322855700,"https://media.birdweather.com/soundscapes/6891/6891-20260620-113240.flac",0,3,"birdnetpi"
8944928052,6891,"2026-06-20T13:21:13.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5667,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322526518,"https://media.birdweather.com/soundscapes/6891/6891-20260620-112113.flac",0,3,"birdnetpi"
8944864828,6891,"2026-06-20T13:19:01.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5618,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322463264,"https://media.birdweather.com/soundscapes/6891/6891-20260620-111901.flac",0,3,"birdnetpi"
8944727769,6891,"2026-06-20T13:14:13.000+02:00",0.89,0.470203936100006,8.68542368706308,"almost_certain","2p4",NA,51.5622,6.0076,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13322326038,"https://media.birdweather.com/soundscapes/6891/6891-20260620-111413.flac",0,3,"birdnetpi"
8944553748,6891,"2026-06-20T13:08:10.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322152612,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110810.flac",0,3,"birdnetpi"
8944530011,6891,"2026-06-20T13:07:22.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5642,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322128264,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110722.flac",0,3,"birdnetpi"
8944522258,6891,"2026-06-20T13:07:04.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322120514,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110704.flac",0,3,"birdnetpi"
8944494467,6891,"2026-06-20T13:06:04.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5698,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322092512,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110604.flac",0,3,"birdnetpi"
8944484805,6891,"2026-06-20T13:05:43.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322082489,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110543.flac",0,3,"birdnetpi"
8944469315,6891,"2026-06-20T13:05:10.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322066728,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110510.flac",0,3,"birdnetpi"
8944440017,6891,"2026-06-20T13:04:07.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13322036787,"https://media.birdweather.com/soundscapes/6891/6891-20260620-110407.flac",0,3,"birdnetpi"
8944232654,6891,"2026-06-20T12:56:55.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5664,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13321827229,"https://media.birdweather.com/soundscapes/6891/6891-20260620-105655.flac",0,3,"birdnetpi"
8944152545,6891,"2026-06-20T12:53:57.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5662,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13321745300,"https://media.birdweather.com/soundscapes/6891/6891-20260620-105357.flac",0,3,"birdnetpi"
8944144124,6891,"2026-06-20T12:53:40.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13321736826,"https://media.birdweather.com/soundscapes/6891/6891-20260620-105340.flac",0,3,"birdnetpi"
8944046931,6891,"2026-06-20T12:50:12.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.568,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13321638075,"https://media.birdweather.com/soundscapes/6891/6891-20260620-105012.flac",0,3,"birdnetpi"
8943981316,6891,"2026-06-20T12:47:52.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.563,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13321570855,"https://media.birdweather.com/soundscapes/6891/6891-20260620-104752.flac",0,3,"birdnetpi"
