"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5238896176,19267,"2026-01-19T14:05:38.500+01:00",0.930479109287262,1,9.79492121980469,"almost_certain","BirdNET",NA,51.980663,5.677003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950397087,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130534.flac",4.5,7.5,"live"
5238896166,19267,"2026-01-19T14:05:37.000+01:00",0.985037505626678,1,9.90862240825511,"almost_certain","BirdNET",NA,51.980663,5.677003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950397087,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130534.flac",3,6,"live"
5238896156,19267,"2026-01-19T14:05:35.500+01:00",0.994672954082489,1,9.92775798688689,"almost_certain","BirdNET",NA,51.980663,5.677003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950397087,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130534.flac",1.5,4.5,"live"
5238896147,19267,"2026-01-19T14:05:34.000+01:00",0.97119665145874,1,9.88065875840271,"almost_certain","BirdNET",NA,51.980663,5.677003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950397087,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130534.flac",0,3,"live"
5238891611,19267,"2026-01-19T14:05:21.000+01:00",0.959265828132629,1,9.85608735355519,"almost_certain","BirdNET",NA,51.980625,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950390549,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130515.flac",6,9,"live"
5238891606,19267,"2026-01-19T14:05:19.500+01:00",0.86563766002655,1,9.64624015493836,"almost_certain","BirdNET",NA,51.980625,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950390549,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130515.flac",4.5,7.5,"live"
5238891598,19267,"2026-01-19T14:05:18.000+01:00",0.97239077091217,1,9.88309394654856,"almost_certain","BirdNET",NA,51.980625,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950390549,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130515.flac",3,6,"live"
5238891586,19267,"2026-01-19T14:05:16.500+01:00",0.834571361541748,1,9.5688509590091,"almost_certain","BirdNET",NA,51.980625,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950390549,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130515.flac",1.5,4.5,"live"
5238887683,19267,"2026-01-19T14:05:03.500+01:00",0.840559124946594,1,9.58411109865532,"almost_certain","BirdNET",NA,51.980598,5.677082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950384980,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130459.flac",4.5,7.5,"live"
5238883852,19267,"2026-01-19T14:04:48.000+01:00",0.768248021602631,1,9.38737100986758,"almost_certain","BirdNET",NA,51.980614,5.677082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950379461,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130442.flac",6,9,"live"
5238883827,19267,"2026-01-19T14:04:42.000+01:00",0.787230134010315,1,9.44181268591879,"almost_certain","BirdNET",NA,51.980614,5.677082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950379461,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130442.flac",0,3,"live"
5238879146,19267,"2026-01-19T14:04:29.000+01:00",0.783133149147034,1,9.43024402351654,"almost_certain","BirdNET",NA,51.980614,5.677082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950372563,"https://media.birdweather.com/soundscapes/19267/19267-20260119-130423.flac",6,9,"live"
5238795613,19267,"2026-01-19T13:58:17.500+01:00",0.807859361171722,0.602039575576782,8.81237897051677,"almost_certain","BirdNET",NA,51.980621,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7950249514,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125816.flac",1.5,4.5,"live"
5238706629,19267,"2026-01-19T13:51:46.500+01:00",0.735344350337982,1,9.28755172986326,"almost_certain","BirdNET",NA,51.980812,5.677557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950115467,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125142.flac",4.5,7.5,"live"
5238703505,19267,"2026-01-19T13:51:27.000+01:00",0.701073586940765,0.937720954418182,9.08802779091427,"almost_certain","BirdNET",NA,51.980709,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7950110717,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125127.flac",0,3,"live"
5238700062,19267,"2026-01-19T13:51:12.500+01:00",0.757883548736572,1,9.35670599183209,"almost_certain","BirdNET",NA,51.980709,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950105810,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125111.flac",1.5,4.5,"live"
5238700038,19267,"2026-01-19T13:51:11.000+01:00",0.971555590629578,1,9.88139120428565,"almost_certain","BirdNET",NA,51.980709,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950105810,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125111.flac",0,3,"live"
5238691636,19267,"2026-01-19T13:50:38.000+01:00",0.765572607517242,1,9.3795208356233,"almost_certain","BirdNET",NA,51.980671,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950093466,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125035.flac",3,6,"live"
5238687822,19267,"2026-01-19T13:50:20.000+01:00",0.870913565158844,0.980840861797333,9.63272161865795,"almost_certain","BirdNET",NA,51.980762,5.677388,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7950087892,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125020.flac",0,3,"live"
5238683809,19267,"2026-01-19T13:50:05.000+01:00",0.63854444026947,1,8.94302144700496,"almost_certain","BirdNET",NA,51.980762,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950081887,"https://media.birdweather.com/soundscapes/19267/19267-20260119-125002.flac",3,6,"live"
5238680428,19267,"2026-01-19T13:49:53.000+01:00",0.907397747039795,1,9.74382545611826,"almost_certain","BirdNET",NA,51.980774,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950076836,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124947.flac",6,9,"live"
5238680336,19267,"2026-01-19T13:49:48.500+01:00",0.773855030536652,1,9.40367855270334,"almost_certain","BirdNET",NA,51.980774,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950076836,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124947.flac",1.5,4.5,"live"
5238680296,19267,"2026-01-19T13:49:47.000+01:00",0.918921053409576,1,9.76957307475252,"almost_certain","BirdNET",NA,51.980774,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950076836,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124947.flac",0,3,"live"
5238677127,19267,"2026-01-19T13:49:39.000+01:00",0.80613785982132,1,9.49397203355054,"almost_certain","BirdNET",NA,51.980816,5.677341,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950071857,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124933.flac",6,9,"live"
5238673063,19267,"2026-01-19T13:49:21.000+01:00",0.856882214546204,1,9.62486823300661,"almost_certain","BirdNET",NA,51.980846,5.677372,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950065771,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124915.flac",6,9,"live"
5238673002,19267,"2026-01-19T13:49:15.000+01:00",0.885147452354431,1,9.69269709360179,"almost_certain","BirdNET",NA,51.980846,5.677372,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950065771,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124915.flac",0,3,"live"
5238666426,19267,"2026-01-19T13:48:49.500+01:00",0.759014844894409,1,9.36008668599293,"almost_certain","BirdNET",NA,51.980824,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950055534,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124845.flac",4.5,7.5,"live"
5238666347,19267,"2026-01-19T13:48:45.000+01:00",0.69704008102417,1,9.16137460306507,"almost_certain","BirdNET",NA,51.980824,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950055534,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124845.flac",0,3,"live"
5238662450,19267,"2026-01-19T13:48:34.000+01:00",0.954356253147125,1,9.84584673847423,"almost_certain","BirdNET",NA,51.980824,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950049673,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124828.flac",6,9,"live"
5238662444,19267,"2026-01-19T13:48:32.500+01:00",0.934139370918274,1,9.80285178940477,"almost_certain","BirdNET",NA,51.980824,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950049673,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124828.flac",4.5,7.5,"live"
5238662424,19267,"2026-01-19T13:48:28.000+01:00",0.981204390525818,1,9.90093507048358,"almost_certain","BirdNET",NA,51.980824,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7950049673,"https://media.birdweather.com/soundscapes/19267/19267-20260119-124828.flac",0,3,"live"
