"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8925502775,6891,"2026-06-19T20:17:37.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293679356,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181737.flac",0,3,"birdnetpi"
8925489703,6891,"2026-06-19T20:17:07.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293665057,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181707.flac",0,3,"birdnetpi"
8925467289,6891,"2026-06-19T20:16:08.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293637108,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181608.flac",0,3,"birdnetpi"
8925392805,6891,"2026-06-19T20:12:56.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5679,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293544416,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181256.flac",0,3,"birdnetpi"
8925371665,6891,"2026-06-19T20:12:02.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293518584,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181202.flac",0,3,"birdnetpi"
8925349197,6891,"2026-06-19T20:11:04.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.564,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293491203,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181104.flac",0,3,"birdnetpi"
8925345678,6891,"2026-06-19T20:10:55.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5623,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13293486848,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181055.flac",0,3,"birdnetpi"
8925338373,6891,"2026-06-19T20:10:37.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5621,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293478222,"https://media.birdweather.com/soundscapes/6891/6891-20260619-181037.flac",0,3,"birdnetpi"
8925317367,6891,"2026-06-19T20:09:50.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.565,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293452919,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180950.flac",0,3,"birdnetpi"
8925311344,6891,"2026-06-19T20:09:31.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293445611,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180931.flac",0,3,"birdnetpi"
8925301426,6891,"2026-06-19T20:09:07.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.569,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293433701,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180907.flac",0,3,"birdnetpi"
8925287321,6891,"2026-06-19T20:08:29.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5648,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293416778,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180829.flac",0,3,"birdnetpi"
8925204272,6891,"2026-06-19T20:05:04.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13293317663,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180504.flac",0,3,"birdnetpi"
8925192585,6891,"2026-06-19T20:04:31.000+02:00",0.75,0.242461428046227,7.43348020681056,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13293303455,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180431.flac",0,3,"birdnetpi"
8925108363,6891,"2026-06-19T20:00:56.000+02:00",0.88,0.265189468860626,7.89925538521646,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,155,"Common Cuckoo","Cuculus canorus","#009587","avian","https://media.birdweather.com/species/155/CommonCuckoo-standard-33da039b6fd261a36dc071e3afadbb8c.jpg","https://media.birdweather.com/species/155/CommonCuckoo-thumbnail-1063105f68f8d995a189a5e04c2d9898.jpg","https://media.birdweather.com/species/155/CommonCuckoo-png200-2884142d98404a8c7b75c1ae190fbaf7.png","JucJHwSThoiriHevdihjeKibVSQHRXIA",13293200252,"https://media.birdweather.com/soundscapes/6891/6891-20260619-180056.flac",0,3,"birdnetpi"
8925046344,6891,"2026-06-19T19:58:19.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13293124563,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175819.flac",0,3,"birdnetpi"
8924928286,6891,"2026-06-19T19:53:17.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292981017,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175317.flac",0,3,"birdnetpi"
8924917315,6891,"2026-06-19T19:52:58.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.562,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292967600,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175258.flac",0,3,"birdnetpi"
8924898422,6891,"2026-06-19T19:52:02.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292945232,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175202.flac",0,3,"birdnetpi"
8924884155,6891,"2026-06-19T19:51:34.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5666,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292928060,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175134.flac",0,3,"birdnetpi"
8924871845,6891,"2026-06-19T19:50:55.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292913224,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175055.flac",0,3,"birdnetpi"
8924860068,6891,"2026-06-19T19:50:25.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292898903,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175025.flac",0,3,"birdnetpi"
8924856439,6891,"2026-06-19T19:50:16.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5678,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13292894601,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175016.flac",0,3,"birdnetpi"
8924852877,6891,"2026-06-19T19:50:10.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5619,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292890355,"https://media.birdweather.com/soundscapes/6891/6891-20260619-175010.flac",0,3,"birdnetpi"
8924838838,6891,"2026-06-19T19:49:32.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.567,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292873011,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174932.flac",0,3,"birdnetpi"
8924827678,6891,"2026-06-19T19:49:04.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13292859388,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174904.flac",0,3,"birdnetpi"
8924761593,6891,"2026-06-19T19:46:13.000+02:00",0.93,0.599864780902863,9.10275810658277,"almost_certain","2p4",NA,51.5687,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13292778660,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174613.flac",0,3,"birdnetpi"
8924751166,6891,"2026-06-19T19:45:47.000+02:00",0.86,0.599864780902863,8.94139534773352,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13292765957,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174547.flac",0,3,"birdnetpi"
8924702089,6891,"2026-06-19T19:43:41.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13292706218,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174341.flac",0,3,"birdnetpi"
8924692645,6891,"2026-06-19T19:43:19.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5631,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13292694843,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174319.flac",0,3,"birdnetpi"
8924686736,6891,"2026-06-19T19:43:10.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5664,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13292687674,"https://media.birdweather.com/soundscapes/6891/6891-20260619-174310.flac",0,3,"birdnetpi"
