"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6632580639,6891,"2026-04-06T18:41:59.000+02:00",0.76,0.874244332313538,9.18085197905424,"almost_certain","2p4",NA,51.5683,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10357972924,"https://media.birdweather.com/soundscapes/6891/6891-20260406-164159.flac",0,3,"birdnetpi"
6632541204,6891,"2026-04-06T18:40:15.000+02:00",0.78,0.603857040405273,8.73914790042218,"almost_certain","2p4",NA,51.5691,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10357932486,"https://media.birdweather.com/soundscapes/6891/6891-20260406-164015.flac",0,3,"birdnetpi"
6632531270,6891,"2026-04-06T18:39:52.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.5657,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10357922052,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163952.flac",0,3,"birdnetpi"
6632500674,6891,"2026-04-06T18:38:37.000+02:00",0.84,0.763613998889923,9.21740669081162,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357890683,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163837.flac",0,3,"birdnetpi"
6632491031,6891,"2026-04-06T18:38:20.000+02:00",0.9,0.763613998889923,9.36175059726285,"almost_certain","2p4",NA,51.5704,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357881167,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163820.flac",0,3,"birdnetpi"
6632481569,6891,"2026-04-06T18:37:53.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357871701,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163753.flac",0,3,"birdnetpi"
6632474785,6891,"2026-04-06T18:37:45.000+02:00",0.92,0.763613998889923,9.40667265453034,"almost_certain","2p4",NA,51.5688,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357864959,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163745.flac",0,3,"birdnetpi"
6632430884,6891,"2026-04-06T18:35:57.000+02:00",0.83,0.763613998889923,9.19179846858498,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357821263,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163557.flac",0,3,"birdnetpi"
6632415268,6891,"2026-04-06T18:35:28.000+02:00",0.85,0.763613998889923,9.24254501078705,"almost_certain","2p4",NA,51.5628,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357805856,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163528.flac",0,3,"birdnetpi"
6632405296,6891,"2026-04-06T18:35:01.000+02:00",0.93,0.763613998889923,9.42859312217497,"almost_certain","2p4",NA,51.5661,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10357795982,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163501.flac",0,3,"birdnetpi"
6632386602,6891,"2026-04-06T18:34:13.000+02:00",0.93,0.603857040405273,9.11169709063477,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10357776853,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163413.flac",0,3,"birdnetpi"
6632362494,6891,"2026-04-06T18:33:14.000+02:00",0.83,0.603857040405273,8.87490243704477,"almost_certain","2p4",NA,51.5658,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10357752643,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163314.flac",0,3,"birdnetpi"
6632342294,6891,"2026-04-06T18:32:29.000+02:00",0.87,0.960175216197968,9.60165178540023,"almost_certain","2p4",NA,51.5659,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10357732412,"https://media.birdweather.com/soundscapes/6891/6891-20260406-163229.flac",0,3,"birdnetpi"
6632268896,6891,"2026-04-06T18:29:37.000+02:00",0.98,0.184089466929436,7.63885137347506,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10357659049,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162937.flac",0,3,"birdnetpi"
6632243324,6891,"2026-04-06T18:28:35.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357633126,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162835.flac",0,3,"birdnetpi"
6632233808,6891,"2026-04-06T18:28:14.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5627,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357623679,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162814.flac",0,3,"birdnetpi"
6632226949,6891,"2026-04-06T18:27:57.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357616852,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162757.flac",0,3,"birdnetpi"
6632215937,6891,"2026-04-06T18:27:38.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5698,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357605724,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162738.flac",0,3,"birdnetpi"
6632205676,6891,"2026-04-06T18:27:06.000+02:00",0.76,0.997181475162506,9.35919538925745,"almost_certain","2p4",NA,51.5623,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357595492,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162706.flac",0,3,"birdnetpi"
6632192123,6891,"2026-04-06T18:26:33.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357581534,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162633.flac",0,3,"birdnetpi"
6632181730,6891,"2026-04-06T18:26:12.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.565,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357571048,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162612.flac",0,3,"birdnetpi"
6632162404,6891,"2026-04-06T18:25:31.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5671,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357551657,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162531.flac",0,3,"birdnetpi"
6632153320,6891,"2026-04-06T18:25:10.000+02:00",0.84,0.997181475162506,9.57886481986045,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357542519,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162510.flac",0,3,"birdnetpi"
6632148963,6891,"2026-04-06T18:24:53.000+02:00",0.72,0.960175216197968,9.18327892551511,"almost_certain","2p4",NA,51.5687,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10357538208,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162453.flac",0,3,"birdnetpi"
6632145127,6891,"2026-04-06T18:24:44.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5668,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357534353,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162444.flac",0,3,"birdnetpi"
6632133114,6891,"2026-04-06T18:24:23.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5688,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357522612,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162423.flac",0,3,"birdnetpi"
6632123178,6891,"2026-04-06T18:23:53.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5665,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357512640,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162353.flac",0,3,"birdnetpi"
6632113750,6891,"2026-04-06T18:23:32.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357503127,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162332.flac",0,3,"birdnetpi"
6632106082,6891,"2026-04-06T18:23:14.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357495511,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162314.flac",0,3,"birdnetpi"
6632095984,6891,"2026-04-06T18:22:56.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357485183,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162256.flac",0,3,"birdnetpi"
6632080885,6891,"2026-04-06T18:22:21.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5638,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357470247,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162221.flac",0,3,"birdnetpi"
6632074169,6891,"2026-04-06T18:21:58.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10357463458,"https://media.birdweather.com/soundscapes/6891/6891-20260406-162158.flac",0,3,"birdnetpi"
