"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5844902231,6891,"2026-03-02T17:28:50.000+01:00",0.89,0.389342546463013,8.43280757930821,"almost_certain","2p4",NA,51.563,6.0037,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9165452292,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162850.flac",0,3,"birdnetpi"
5844898353,6891,"2026-03-02T17:28:27.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5621,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9165447987,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162827.flac",0,3,"birdnetpi"
5844887395,6891,"2026-03-02T17:27:52.000+01:00",0.92,0.389342546463013,8.50075538866915,"almost_certain","2p4",NA,51.5657,6.0063,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9165436372,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162752.flac",0,3,"birdnetpi"
5844759218,6891,"2026-03-02T17:21:26.000+01:00",0.89,0.979367792606354,9.67573540047967,"almost_certain","2p4",NA,51.5687,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9165302341,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162126.flac",0,3,"birdnetpi"
5844796876,6891,"2026-03-02T17:20:59.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9165341242,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162059.flac",0,3,"birdnetpi"
5844734555,6891,"2026-03-02T17:20:14.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9165277009,"https://media.birdweather.com/soundscapes/6891/6891-20260302-162014.flac",0,3,"birdnetpi"
5844645920,6891,"2026-03-02T17:15:45.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5677,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9165185836,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161545.flac",0,3,"birdnetpi"
5844643495,6891,"2026-03-02T17:15:42.000+01:00",0.88,0.984412789344788,9.65928419704271,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9165183422,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161542.flac",0,3,"birdnetpi"
5844636163,6891,"2026-03-02T17:15:14.000+01:00",0.95,0.984412789344788,9.81538783235114,"almost_certain","2p4",NA,51.5631,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9165175953,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161514.flac",0,3,"birdnetpi"
5844629184,6891,"2026-03-02T17:14:56.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9165168707,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161456.flac",0,3,"birdnetpi"
5844601827,6891,"2026-03-02T17:13:28.000+01:00",0.85,0.915519297122955,9.4881612720558,"almost_certain","2p4",NA,51.5645,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9165139230,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161328.flac",0,3,"birdnetpi"
5844559942,6891,"2026-03-02T17:11:32.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5689,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9165096799,"https://media.birdweather.com/soundscapes/6891/6891-20260302-161132.flac",0,3,"birdnetpi"
5844497921,6891,"2026-03-02T17:08:16.000+01:00",0.75,0.992581605911255,9.32281306838275,"almost_certain","2p4",NA,51.5692,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9165031597,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160816.flac",0,3,"birdnetpi"
5844482761,6891,"2026-03-02T17:07:37.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.5648,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9165017335,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160737.flac",0,3,"birdnetpi"
5844476693,6891,"2026-03-02T17:07:22.000+01:00",0.81,0.992581605911255,9.49428657422973,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9165011287,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160722.flac",0,3,"birdnetpi"
5844452434,6891,"2026-03-02T17:06:11.000+01:00",0.84,0.915519297122955,9.46302295208037,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9164986670,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160611.flac",0,3,"birdnetpi"
5844438519,6891,"2026-03-02T17:05:24.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9164972381,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160524.flac",0,3,"birdnetpi"
5844430205,6891,"2026-03-02T17:05:01.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5623,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9164963974,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160501.flac",0,3,"birdnetpi"
5844419135,6891,"2026-03-02T17:04:37.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5643,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9164952696,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160437.flac",0,3,"birdnetpi"
5844350630,6891,"2026-03-02T17:01:09.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164884097,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160109.flac",0,3,"birdnetpi"
5844348568,6891,"2026-03-02T17:01:03.000+01:00",0.88,0.66063928604126,9.11961244657022,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9164881976,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160103.flac",0,3,"birdnetpi"
5844339665,6891,"2026-03-02T17:00:38.000+01:00",0.77,0.979367792606354,9.36421131667161,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164873043,"https://media.birdweather.com/soundscapes/6891/6891-20260302-160038.flac",0,3,"birdnetpi"
5844322987,6891,"2026-03-02T16:59:57.000+01:00",0.88,0.979367792606354,9.65231602677743,"almost_certain","2p4",NA,51.5621,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164856285,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155957.flac",0,3,"birdnetpi"
5844265356,6891,"2026-03-02T16:57:00.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5683,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9164797091,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155700.flac",0,3,"birdnetpi"
5844248189,6891,"2026-03-02T16:56:09.000+01:00",0.85,0.984412789344788,9.5865237363626,"almost_certain","2p4",NA,51.5634,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9164779607,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155609.flac",0,3,"birdnetpi"
5844213956,6891,"2026-03-02T16:54:31.000+01:00",0.79,0.979367792606354,9.42130291074039,"almost_certain","2p4",NA,51.563,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164745091,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155431.flac",0,3,"birdnetpi"
5844208468,6891,"2026-03-02T16:54:18.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164739184,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155418.flac",0,3,"birdnetpi"
5844207810,6891,"2026-03-02T16:54:15.000+01:00",0.75,0.984412789344788,9.31160488357945,"almost_certain","2p4",NA,51.5683,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9164738651,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155415.flac",0,3,"birdnetpi"
5844201756,6891,"2026-03-02T16:53:56.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.57,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164732317,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155356.flac",0,3,"birdnetpi"
5844189476,6891,"2026-03-02T16:53:25.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9164719010,"https://media.birdweather.com/soundscapes/6891/6891-20260302-155325.flac",0,3,"birdnetpi"
5844099356,6891,"2026-03-02T16:48:53.000+01:00",0.91,0.66063928604126,9.18870271603906,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9164625612,"https://media.birdweather.com/soundscapes/6891/6891-20260302-154853.flac",0,3,"birdnetpi"
5844077360,6891,"2026-03-02T16:47:50.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9164603081,"https://media.birdweather.com/soundscapes/6891/6891-20260302-154750.flac",0,3,"birdnetpi"
5843872565,6891,"2026-03-02T16:38:06.000+01:00",0.82,0.434880822896957,8.40772718965876,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9164396080,"https://media.birdweather.com/soundscapes/6891/6891-20260302-153806.flac",0,3,"birdnetpi"
