"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5711160821,6891,"2026-02-22T15:52:48.000+01:00",0.93,0.709951281547546,9.33010451464858,"almost_certain","2p4",NA,51.5656,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8927533481,"https://media.birdweather.com/soundscapes/6891/6891-20260222-145248.flac",0,3,"birdnetpi"
5711156020,6891,"2026-02-22T15:52:24.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.566,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8927528265,"https://media.birdweather.com/soundscapes/6891/6891-20260222-145224.flac",0,3,"birdnetpi"
5711151874,6891,"2026-02-22T15:52:10.000+01:00",0.91,0.709951281547546,9.28590713340961,"almost_certain","2p4",NA,51.566,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8927523354,"https://media.birdweather.com/soundscapes/6891/6891-20260222-145210.flac",0,3,"birdnetpi"
5711143617,6891,"2026-02-22T15:51:46.000+01:00",0.9,0.709951281547546,9.26326198973646,"almost_certain","2p4",NA,51.5652,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",8927514332,"https://media.birdweather.com/soundscapes/6891/6891-20260222-145146.flac",0,3,"birdnetpi"
5711113400,6891,"2026-02-22T15:50:00.000+01:00",0.74,0.983295440673828,9.27927683712102,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927477551,"https://media.birdweather.com/soundscapes/6891/6891-20260222-145000.flac",0,3,"birdnetpi"
5711080230,6891,"2026-02-22T15:48:09.000+01:00",0.86,0.983295440673828,9.60966885496016,"almost_certain","2p4",NA,51.5687,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927439094,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144809.flac",0,3,"birdnetpi"
5711072902,6891,"2026-02-22T15:47:46.000+01:00",0.79,0.983295440673828,9.42673084706457,"almost_certain","2p4",NA,51.5689,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927430870,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144746.flac",0,3,"birdnetpi"
5711064479,6891,"2026-02-22T15:47:22.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927421026,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144722.flac",0,3,"birdnetpi"
5711056933,6891,"2026-02-22T15:46:55.000+01:00",0.72,0.983295440673828,9.21554441570122,"almost_certain","2p4",NA,51.57,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927412218,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144655.flac",0,3,"birdnetpi"
5711049763,6891,"2026-02-22T15:46:34.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5686,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927403669,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144634.flac",0,3,"birdnetpi"
5711042271,6891,"2026-02-22T15:46:07.000+01:00",0.74,0.985809922218323,9.28274054660087,"almost_certain","2p4",NA,51.5671,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927395214,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144607.flac",0,3,"birdnetpi"
5711039051,6891,"2026-02-22T15:45:58.000+01:00",0.9,0.900772333145142,9.58536188430264,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8927391667,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144558.flac",0,3,"birdnetpi"
5711036176,6891,"2026-02-22T15:45:50.000+01:00",0.97,0.417151749134064,8.6992382593714,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8927388556,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144550.flac",0,3,"birdnetpi"
5711029468,6891,"2026-02-22T15:45:26.000+01:00",0.87,0.985809922218323,9.63738098506619,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927380970,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144526.flac",0,3,"birdnetpi"
5711020834,6891,"2026-02-22T15:44:53.000+01:00",0.85,0.985809922218323,9.58844721190134,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927370379,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144453.flac",0,3,"birdnetpi"
5711017325,6891,"2026-02-22T15:44:44.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8927366719,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144444.flac",0,3,"birdnetpi"
5711003610,6891,"2026-02-22T15:44:00.000+01:00",0.73,0.985809922218323,9.25124490663303,"almost_certain","2p4",NA,51.5659,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927350597,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144400.flac",0,3,"birdnetpi"
5710991752,6891,"2026-02-22T15:43:28.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5696,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927337012,"https://media.birdweather.com/soundscapes/6891/6891-20260222-144328.flac",0,3,"birdnetpi"
5710917083,6891,"2026-02-22T15:39:15.000+01:00",0.98,0.985809922218323,9.87912630422412,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927248353,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143915.flac",0,3,"birdnetpi"
5710909395,6891,"2026-02-22T15:38:51.000+01:00",0.86,0.985809922218323,9.61313256444001,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927239174,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143851.flac",0,3,"birdnetpi"
5710901263,6891,"2026-02-22T15:38:25.000+01:00",0.91,0.985809922218323,9.73029794205029,"almost_certain","2p4",NA,51.568,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927229950,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143825.flac",0,3,"birdnetpi"
5710893191,6891,"2026-02-22T15:37:52.000+01:00",0.83,0.985809922218323,9.53770066969926,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927220498,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143752.flac",0,3,"birdnetpi"
5710885788,6891,"2026-02-22T15:37:24.000+01:00",0.98,0.985809922218323,9.87912630422412,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927211759,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143724.flac",0,3,"birdnetpi"
5710878415,6891,"2026-02-22T15:37:08.000+01:00",0.99,0.985809922218323,9.8991266594311,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927202567,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143708.flac",0,3,"birdnetpi"
5710870587,6891,"2026-02-22T15:36:40.000+01:00",0.98,0.985809922218323,9.87912630422412,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927194150,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143640.flac",0,3,"birdnetpi"
5710863248,6891,"2026-02-22T15:36:20.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.567,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927185778,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143620.flac",0,3,"birdnetpi"
5710852117,6891,"2026-02-22T15:35:35.000+01:00",0.73,0.985809922218323,9.25124490663303,"almost_certain","2p4",NA,51.5654,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927173025,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143535.flac",0,3,"birdnetpi"
5710831048,6891,"2026-02-22T15:34:29.000+01:00",0.81,0.985809922218323,9.48500186496518,"almost_certain","2p4",NA,51.57,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8927148163,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143429.flac",0,3,"birdnetpi"
5710787485,6891,"2026-02-22T15:32:05.000+01:00",0.92,0.983295440673828,9.74911114616478,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927097433,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143205.flac",0,3,"birdnetpi"
5710781418,6891,"2026-02-22T15:31:38.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.567,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927089724,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143138.flac",0,3,"birdnetpi"
5710775974,6891,"2026-02-22T15:31:29.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.563,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927083408,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143129.flac",0,3,"birdnetpi"
5710769010,6891,"2026-02-22T15:30:57.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5674,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927075010,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143057.flac",0,3,"birdnetpi"
5710761798,6891,"2026-02-22T15:30:29.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5681,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8927066388,"https://media.birdweather.com/soundscapes/6891/6891-20260222-143029.flac",0,3,"birdnetpi"
