"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6687060411,6891,"2026-04-08T19:39:19.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432226425,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173919.flac",0,3,"birdnetpi"
6687050347,6891,"2026-04-08T19:38:51.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432216031,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173851.flac",0,3,"birdnetpi"
6687040073,6891,"2026-04-08T19:38:30.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5654,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432205619,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173830.flac",0,3,"birdnetpi"
6687030948,6891,"2026-04-08T19:38:07.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5691,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432196082,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173807.flac",0,3,"birdnetpi"
6687021603,6891,"2026-04-08T19:37:50.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432186498,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173750.flac",0,3,"birdnetpi"
6687011493,6891,"2026-04-08T19:37:23.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432176043,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173723.flac",0,3,"birdnetpi"
6687000292,6891,"2026-04-08T19:36:59.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.569,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432164329,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173659.flac",0,3,"birdnetpi"
6686991038,6891,"2026-04-08T19:36:32.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432154795,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173632.flac",0,3,"birdnetpi"
6686981870,6891,"2026-04-08T19:36:09.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432145337,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173609.flac",0,3,"birdnetpi"
6686971991,6891,"2026-04-08T19:35:53.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432135376,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173553.flac",0,3,"birdnetpi"
6686960784,6891,"2026-04-08T19:35:18.000+02:00",0.78,0.969435036182404,9.37923086658668,"almost_certain","2p4",NA,51.5682,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432123749,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173518.flac",0,3,"birdnetpi"
6686949978,6891,"2026-04-08T19:34:54.000+02:00",0.71,0.969435036182404,9.16327921302777,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432112933,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173454.flac",0,3,"birdnetpi"
6686940762,6891,"2026-04-08T19:34:39.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.569,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432103445,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173439.flac",0,3,"birdnetpi"
6686934543,6891,"2026-04-08T19:34:16.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.5654,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432096921,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173416.flac",0,3,"birdnetpi"
6686924243,6891,"2026-04-08T19:33:58.000+02:00",0.82,0.969435036182404,9.48888937609943,"almost_certain","2p4",NA,51.5616,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432086173,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173358.flac",0,3,"birdnetpi"
6686919015,6891,"2026-04-08T19:33:39.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432080727,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173339.flac",0,3,"birdnetpi"
6686918938,6891,"2026-04-08T19:33:39.000+02:00",0.93,0.910388886928558,9.66659396667994,"almost_certain","2p4",NA,51.5618,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10432080658,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173339.flac",0,3,"birdnetpi"
6686907219,6891,"2026-04-08T19:33:18.000+02:00",0.73,0.969435036182404,9.22852964014305,"almost_certain","2p4",NA,51.5658,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432068465,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173318.flac",0,3,"birdnetpi"
6686903279,6891,"2026-04-08T19:33:03.000+02:00",0.96,0.910388886928558,9.73032638809974,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10432064503,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173303.flac",0,3,"birdnetpi"
6686893874,6891,"2026-04-08T19:32:47.000+02:00",0.75,0.969435036182404,9.29081309262821,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432054641,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173247.flac",0,3,"birdnetpi"
6686883523,6891,"2026-04-08T19:32:17.000+02:00",0.74,0.969435036182404,9.26002528011089,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432044259,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173217.flac",0,3,"birdnetpi"
6686877170,6891,"2026-04-08T19:32:05.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432037825,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173205.flac",0,3,"birdnetpi"
6686859378,6891,"2026-04-08T19:31:17.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432019635,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173117.flac",0,3,"birdnetpi"
6686849275,6891,"2026-04-08T19:30:53.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10432009248,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173053.flac",0,3,"birdnetpi"
6686839585,6891,"2026-04-08T19:30:33.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431999263,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173033.flac",0,3,"birdnetpi"
6686830609,6891,"2026-04-08T19:30:14.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431990272,"https://media.birdweather.com/soundscapes/6891/6891-20260408-173014.flac",0,3,"birdnetpi"
6686820312,6891,"2026-04-08T19:29:55.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.568,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431979924,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172955.flac",0,3,"birdnetpi"
6686809776,6891,"2026-04-08T19:29:21.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5664,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431969005,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172921.flac",0,3,"birdnetpi"
6686800208,6891,"2026-04-08T19:29:00.000+02:00",0.88,0.969435036182404,9.63849240609147,"almost_certain","2p4",NA,51.5694,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431959486,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172900.flac",0,3,"birdnetpi"
6686790293,6891,"2026-04-08T19:28:42.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431949551,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172842.flac",0,3,"birdnetpi"
6686781028,6891,"2026-04-08T19:28:14.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5689,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431939993,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172814.flac",0,3,"birdnetpi"
6686771123,6891,"2026-04-08T19:27:58.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10431929762,"https://media.birdweather.com/soundscapes/6891/6891-20260408-172758.flac",0,3,"birdnetpi"
