"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9114760024,6891,"2026-06-25T21:17:50.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5626,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543613818,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191750.flac",0,3,"birdnetpi"
9114751236,6891,"2026-06-25T21:17:29.000+02:00",0.77,0.651233911514282,8.81215818078099,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543603225,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191729.flac",0,3,"birdnetpi"
9114737588,6891,"2026-06-25T21:16:55.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543587243,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191655.flac",0,3,"birdnetpi"
9114714475,6891,"2026-06-25T21:15:56.000+02:00",0.85,0.651233911514282,9.0275024302067,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543558639,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191556.flac",0,3,"birdnetpi"
9114690228,6891,"2026-06-25T21:14:58.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543529605,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191458.flac",0,3,"birdnetpi"
9114683747,6891,"2026-06-25T21:14:52.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.562,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543521876,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191452.flac",0,3,"birdnetpi"
9114670691,6891,"2026-06-25T21:14:10.000+02:00",0.93,0.651233911514282,9.21355054159461,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543506234,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191410.flac",0,3,"birdnetpi"
9114636587,6891,"2026-06-25T21:12:43.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.567,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543465032,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191243.flac",0,3,"birdnetpi"
9114613843,6891,"2026-06-25T21:11:49.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5687,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543437809,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191149.flac",0,3,"birdnetpi"
9114606232,6891,"2026-06-25T21:11:32.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.569,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543428793,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191132.flac",0,3,"birdnetpi"
9114586605,6891,"2026-06-25T21:10:40.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.569,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543405442,"https://media.birdweather.com/soundscapes/6891/6891-20260625-191040.flac",0,3,"birdnetpi"
9114512526,6891,"2026-06-25T21:07:35.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5618,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543315110,"https://media.birdweather.com/soundscapes/6891/6891-20260625-190735.flac",0,3,"birdnetpi"
9114500924,6891,"2026-06-25T21:07:05.000+02:00",0.85,0.651233911514282,9.0275024302067,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543301053,"https://media.birdweather.com/soundscapes/6891/6891-20260625-190705.flac",0,3,"birdnetpi"
9114483616,6891,"2026-06-25T21:06:28.000+02:00",0.9,0.651233911514282,9.14670801668249,"almost_certain","2p4",NA,51.5691,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13543280211,"https://media.birdweather.com/soundscapes/6891/6891-20260625-190628.flac",0,3,"birdnetpi"
9114271733,6891,"2026-06-25T20:57:29.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13543021797,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185729.flac",0,3,"birdnetpi"
9114227305,6891,"2026-06-25T20:55:37.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5659,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542967362,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185537.flac",0,3,"birdnetpi"
9114201975,6891,"2026-06-25T20:54:44.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5676,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542936749,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185444.flac",0,3,"birdnetpi"
9114190227,6891,"2026-06-25T20:54:08.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5644,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542922589,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185408.flac",0,3,"birdnetpi"
9114178027,6891,"2026-06-25T20:53:47.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5617,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542907923,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185347.flac",0,3,"birdnetpi"
9114177774,6891,"2026-06-25T20:53:34.000+02:00",0.77,0.651233911514282,8.81215818078099,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542907545,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185334.flac",0,3,"birdnetpi"
9114171715,6891,"2026-06-25T20:53:23.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542900348,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185323.flac",0,3,"birdnetpi"
9114159632,6891,"2026-06-25T20:52:53.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5628,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542885736,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185253.flac",0,3,"birdnetpi"
9114146115,6891,"2026-06-25T20:52:21.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542869881,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185221.flac",0,3,"birdnetpi"
9114093771,6891,"2026-06-25T20:50:15.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542807476,"https://media.birdweather.com/soundscapes/6891/6891-20260625-185015.flac",0,3,"birdnetpi"
9114086319,6891,"2026-06-25T20:49:49.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5702,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13542798840,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184949.flac",0,3,"birdnetpi"
9114073105,6891,"2026-06-25T20:49:17.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542783279,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184917.flac",0,3,"birdnetpi"
9114064422,6891,"2026-06-25T20:48:56.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.57,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542773140,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184856.flac",0,3,"birdnetpi"
9114024503,6891,"2026-06-25T20:47:20.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542725986,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184720.flac",0,3,"birdnetpi"
9114013023,6891,"2026-06-25T20:46:52.000+02:00",0.94,0.938615620136261,9.72955334812377,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13542712856,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184652.flac",0,3,"birdnetpi"
9114010306,6891,"2026-06-25T20:46:46.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542709498,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184646.flac",0,3,"birdnetpi"
9113993471,6891,"2026-06-25T20:46:05.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13542689598,"https://media.birdweather.com/soundscapes/6891/6891-20260625-184605.flac",0,3,"birdnetpi"
