"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7116266761,6891,"2026-04-23T19:46:06.000+02:00",0.77,0.961546242237091,9.33930844399435,"almost_certain","2p4",NA,51.564,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10993424575,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174606.flac",0,3,"birdnetpi"
7116254452,6891,"2026-04-23T19:45:38.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5686,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993411458,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174538.flac",0,3,"birdnetpi"
7116243164,6891,"2026-04-23T19:45:10.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993399655,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174510.flac",0,3,"birdnetpi"
7116232240,6891,"2026-04-23T19:44:46.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5687,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993388258,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174446.flac",0,3,"birdnetpi"
7116225752,6891,"2026-04-23T19:44:31.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.5644,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993381507,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174431.flac",0,3,"birdnetpi"
7116215337,6891,"2026-04-23T19:44:07.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993370699,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174407.flac",0,3,"birdnetpi"
7116204098,6891,"2026-04-23T19:43:46.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5617,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993359352,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174346.flac",0,3,"birdnetpi"
7116194428,6891,"2026-04-23T19:43:19.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5627,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993348955,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174319.flac",0,3,"birdnetpi"
7116160218,6891,"2026-04-23T19:41:59.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5673,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993311507,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174159.flac",0,3,"birdnetpi"
7116154415,6891,"2026-04-23T19:41:45.000+02:00",0.96,0.232593402266502,7.90355539542256,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10993305391,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174145.flac",0,3,"birdnetpi"
7116150188,6891,"2026-04-23T19:41:36.000+02:00",0.95,0.837696015834808,9.5966943188171,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10993301171,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174136.flac",0,3,"birdnetpi"
7116147024,6891,"2026-04-23T19:41:30.000+02:00",0.73,0.232593402266502,7.31657255734654,"almost_certain","2p4",NA,51.5634,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10993297820,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174130.flac",0,3,"birdnetpi"
7116109653,6891,"2026-04-23T19:40:07.000+02:00",0.8,0.925458908081055,9.37222099093742,"almost_certain","2p4",NA,51.562,6.0012,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10993259277,"https://media.birdweather.com/soundscapes/6891/6891-20260423-174007.flac",0,3,"birdnetpi"
7116096688,6891,"2026-04-23T19:39:39.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993246308,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173939.flac",0,3,"birdnetpi"
7116087857,6891,"2026-04-23T19:39:20.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5645,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993237407,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173920.flac",0,3,"birdnetpi"
7116075048,6891,"2026-04-23T19:38:58.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993224334,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173858.flac",0,3,"birdnetpi"
7116064185,6891,"2026-04-23T19:38:35.000+02:00",0.88,0.98289167881012,9.65718696244897,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993213564,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173835.flac",0,3,"birdnetpi"
7116056877,6891,"2026-04-23T19:38:20.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5672,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993205631,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173820.flac",0,3,"birdnetpi"
7116042897,6891,"2026-04-23T19:37:43.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993190718,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173743.flac",0,3,"birdnetpi"
7116032221,6891,"2026-04-23T19:37:14.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993178995,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173714.flac",0,3,"birdnetpi"
7116025800,6891,"2026-04-23T19:37:00.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.5645,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993172117,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173700.flac",0,3,"birdnetpi"
7116014116,6891,"2026-04-23T19:36:35.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993159524,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173635.flac",0,3,"birdnetpi"
7116004238,6891,"2026-04-23T19:36:16.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5671,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993148711,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173616.flac",0,3,"birdnetpi"
7115992175,6891,"2026-04-23T19:35:42.000+02:00",0.82,0.98289167881012,9.50758393245693,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993135630,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173542.flac",0,3,"birdnetpi"
7115982577,6891,"2026-04-23T19:35:19.000+02:00",0.72,0.98289167881012,9.21498741504859,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10993125343,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173519.flac",0,3,"birdnetpi"
7115902376,6891,"2026-04-23T19:32:21.000+02:00",0.98,0.656588912010193,9.3292317776142,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10993042342,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173221.flac",0,3,"birdnetpi"
7115883438,6891,"2026-04-23T19:31:39.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5654,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993022427,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173139.flac",0,3,"birdnetpi"
7115871284,6891,"2026-04-23T19:31:10.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5699,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10993009854,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173110.flac",0,3,"birdnetpi"
7115858572,6891,"2026-04-23T19:30:42.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10992996595,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173042.flac",0,3,"birdnetpi"
7115847771,6891,"2026-04-23T19:30:21.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.5626,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10992985319,"https://media.birdweather.com/soundscapes/6891/6891-20260423-173021.flac",0,3,"birdnetpi"
7115836375,6891,"2026-04-23T19:29:49.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10992973497,"https://media.birdweather.com/soundscapes/6891/6891-20260423-172949.flac",0,3,"birdnetpi"
