"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7570674062,6891,"2026-05-08T19:44:24.000+02:00",0.75,0.839938700199127,9.09653108792403,"almost_certain","2p4",NA,51.5664,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569372895,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174424.flac",0,3,"birdnetpi"
7570653607,6891,"2026-05-08T19:43:40.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5643,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569352161,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174340.flac",0,3,"birdnetpi"
7570632062,6891,"2026-05-08T19:43:01.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5655,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569330225,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174301.flac",0,3,"birdnetpi"
7570615886,6891,"2026-05-08T19:42:17.000+02:00",0.78,0.419734984636307,8.2506149918342,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11569313382,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174217.flac",0,3,"birdnetpi"
7570584599,6891,"2026-05-08T19:41:06.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5635,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569280942,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174106.flac",0,3,"birdnetpi"
7570576338,6891,"2026-05-08T19:40:57.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569272360,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174057.flac",0,3,"birdnetpi"
7570569668,6891,"2026-05-08T19:40:42.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5654,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569265312,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174042.flac",0,3,"birdnetpi"
7570558324,6891,"2026-05-08T19:40:16.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.5631,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569253150,"https://media.birdweather.com/soundscapes/6891/6891-20260508-174016.flac",0,3,"birdnetpi"
7570546134,6891,"2026-05-08T19:39:48.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569240544,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173948.flac",0,3,"birdnetpi"
7570535175,6891,"2026-05-08T19:39:16.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5686,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569229389,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173916.flac",0,3,"birdnetpi"
7570521746,6891,"2026-05-08T19:38:47.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.563,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569215950,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173847.flac",0,3,"birdnetpi"
7570506505,6891,"2026-05-08T19:38:17.000+02:00",0.98,0.148204311728477,7.3587796531944,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11569200471,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173817.flac",0,3,"birdnetpi"
7570502259,6891,"2026-05-08T19:38:10.000+02:00",0.96,0.419734984636307,8.68689660346659,"almost_certain","2p4",NA,51.5641,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11569196192,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173810.flac",0,3,"birdnetpi"
7570491640,6891,"2026-05-08T19:37:49.000+02:00",0.87,0.839938700199127,9.42038371387202,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569185348,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173749.flac",0,3,"birdnetpi"
7570480605,6891,"2026-05-08T19:37:18.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569174045,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173718.flac",0,3,"birdnetpi"
7570467739,6891,"2026-05-08T19:36:51.000+02:00",0.94,0.839938700199127,9.57907330114144,"almost_certain","2p4",NA,51.5692,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569160867,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173651.flac",0,3,"birdnetpi"
7570457372,6891,"2026-05-08T19:36:38.000+02:00",0.93,0.839938700199127,9.55749805209509,"almost_certain","2p4",NA,51.5623,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569150061,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173638.flac",0,3,"birdnetpi"
7570448289,6891,"2026-05-08T19:36:12.000+02:00",0.83,0.839938700199127,9.3207033985051,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569140637,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173612.flac",0,3,"birdnetpi"
7570435979,6891,"2026-05-08T19:35:42.000+02:00",0.94,0.839938700199127,9.57907330114144,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569127904,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173542.flac",0,3,"birdnetpi"
7570422829,6891,"2026-05-08T19:35:18.000+02:00",0.93,0.839938700199127,9.55749805209509,"almost_certain","2p4",NA,51.5684,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569114325,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173518.flac",0,3,"birdnetpi"
7570412562,6891,"2026-05-08T19:34:55.000+02:00",0.91,0.839938700199127,9.51330067085613,"almost_certain","2p4",NA,51.5645,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11569103937,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173455.flac",0,3,"birdnetpi"
7570381643,6891,"2026-05-08T19:33:40.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5687,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569071676,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173340.flac",0,3,"birdnetpi"
7570365544,6891,"2026-05-08T19:33:05.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569055090,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173305.flac",0,3,"birdnetpi"
7570362263,6891,"2026-05-08T19:32:59.000+02:00",0.81,0.933696985244751,9.41136261983786,"almost_certain","2p4",NA,51.5692,6.004,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11569051814,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173259.flac",0,3,"birdnetpi"
7570347037,6891,"2026-05-08T19:32:32.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.562,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569035971,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173232.flac",0,3,"birdnetpi"
7570335310,6891,"2026-05-08T19:32:09.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5673,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569024769,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173209.flac",0,3,"birdnetpi"
7570319548,6891,"2026-05-08T19:31:24.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569007867,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173124.flac",0,3,"birdnetpi"
7570310177,6891,"2026-05-08T19:31:14.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5618,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11568998530,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173114.flac",0,3,"birdnetpi"
7570298154,6891,"2026-05-08T19:30:37.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11568986072,"https://media.birdweather.com/soundscapes/6891/6891-20260508-173037.flac",0,3,"birdnetpi"
7570256479,6891,"2026-05-08T19:29:07.000+02:00",0.9,0.236734092235565,7.79616688650538,"almost_certain","2p4",NA,51.5704,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11568942961,"https://media.birdweather.com/soundscapes/6891/6891-20260508-172907.flac",0,3,"birdnetpi"
7570249245,6891,"2026-05-08T19:28:49.000+02:00",0.93,0.236734092235565,7.86300941141751,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11568935470,"https://media.birdweather.com/soundscapes/6891/6891-20260508-172849.flac",0,3,"birdnetpi"
