"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10136824195,6891,"2026-08-01T20:24:28.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5629,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067117698,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182428.flac",0,3,"birdnetpi"
10136815491,6891,"2026-08-01T20:24:00.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067103807,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182400.flac",0,3,"birdnetpi"
10136805011,6891,"2026-08-01T20:23:34.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5691,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067087449,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182334.flac",0,3,"birdnetpi"
10136796858,6891,"2026-08-01T20:22:57.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5646,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067074417,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182257.flac",0,3,"birdnetpi"
10136784938,6891,"2026-08-01T20:22:24.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5672,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067055678,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182224.flac",0,3,"birdnetpi"
10136776225,6891,"2026-08-01T20:21:52.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5643,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067041777,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182152.flac",0,3,"birdnetpi"
10136771453,6891,"2026-08-01T20:21:34.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067034117,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182134.flac",0,3,"birdnetpi"
10136763385,6891,"2026-08-01T20:21:18.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5635,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067021054,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182118.flac",0,3,"birdnetpi"
10136752946,6891,"2026-08-01T20:20:31.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.568,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15067004312,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182031.flac",0,3,"birdnetpi"
10136744834,6891,"2026-08-01T20:20:07.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.565,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066991478,"https://media.birdweather.com/soundscapes/6891/6891-20260801-182007.flac",0,3,"birdnetpi"
10136739939,6891,"2026-08-01T20:19:57.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5681,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066983658,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181957.flac",0,3,"birdnetpi"
10136731091,6891,"2026-08-01T20:19:25.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5648,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066969819,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181925.flac",0,3,"birdnetpi"
10136708773,6891,"2026-08-01T20:18:06.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5617,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066934688,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181806.flac",0,3,"birdnetpi"
10136692714,6891,"2026-08-01T20:17:15.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.569,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066909145,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181715.flac",0,3,"birdnetpi"
10136686954,6891,"2026-08-01T20:16:55.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5685,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066900100,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181655.flac",0,3,"birdnetpi"
10136679192,6891,"2026-08-01T20:16:28.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5656,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066887667,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181628.flac",0,3,"birdnetpi"
10136665728,6891,"2026-08-01T20:15:45.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066866249,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181545.flac",0,3,"birdnetpi"
10136637051,6891,"2026-08-01T20:14:07.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.568,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066820048,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181407.flac",0,3,"birdnetpi"
10136630504,6891,"2026-08-01T20:13:54.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066809635,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181354.flac",0,3,"birdnetpi"
10136602440,6891,"2026-08-01T20:12:13.000+02:00",0.92,0.995901763439178,9.76638897254671,"almost_certain","2p4",NA,51.5695,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15066765467,"https://media.birdweather.com/soundscapes/6891/6891-20260801-181213.flac",0,3,"birdnetpi"
10136555581,6891,"2026-08-01T20:09:48.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.567,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15066689781,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180948.flac",0,3,"birdnetpi"
10136548570,6891,"2026-08-01T20:09:13.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5659,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066678292,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180913.flac",0,3,"birdnetpi"
10136529979,6891,"2026-08-01T20:08:12.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5656,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066648523,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180812.flac",0,3,"birdnetpi"
10136469630,6891,"2026-08-01T20:04:58.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5647,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15066554034,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180458.flac",0,3,"birdnetpi"
10136458309,6891,"2026-08-01T20:04:24.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15066535848,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180424.flac",0,3,"birdnetpi"
10136459839,6891,"2026-08-01T20:04:21.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5693,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066538356,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180421.flac",0,3,"birdnetpi"
10136452550,6891,"2026-08-01T20:03:58.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5656,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15066526722,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180358.flac",0,3,"birdnetpi"
10136408061,6891,"2026-08-01T20:01:30.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066456427,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180130.flac",0,3,"birdnetpi"
10136401955,6891,"2026-08-01T20:01:10.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066446796,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180110.flac",0,3,"birdnetpi"
10136393790,6891,"2026-08-01T20:00:52.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5626,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15066433893,"https://media.birdweather.com/soundscapes/6891/6891-20260801-180052.flac",0,3,"birdnetpi"
