"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6040769942,6891,"2026-03-12T12:28:29.000+01:00",0.92,0.671205222606659,9.23239574335605,"almost_certain","2p4",NA,51.5645,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9481262165,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112829.flac",0,3,"birdnetpi"
6040764907,6891,"2026-03-12T12:28:08.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9481254516,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112808.flac",0,3,"birdnetpi"
6040744635,6891,"2026-03-12T12:26:54.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481223956,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112654.flac",0,3,"birdnetpi"
6040732300,6891,"2026-03-12T12:26:07.000+01:00",0.81,0.97430819272995,9.46908610064669,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481205725,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112607.flac",0,3,"birdnetpi"
6040727333,6891,"2026-03-12T12:25:43.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5678,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9481197912,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112543.flac",0,3,"birdnetpi"
6040722979,6891,"2026-03-12T12:25:20.000+01:00",0.81,0.97430819272995,9.46908610064669,"almost_certain","2p4",NA,51.5639,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481191203,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112520.flac",0,3,"birdnetpi"
6040711225,6891,"2026-03-12T12:24:39.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5635,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481173099,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112439.flac",0,3,"birdnetpi"
6040708799,6891,"2026-03-12T12:24:23.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9481169266,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112423.flac",0,3,"birdnetpi"
6040691704,6891,"2026-03-12T12:23:19.000+01:00",0.83,0.538430690765381,8.72050185126655,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9481142787,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112319.flac",0,3,"birdnetpi"
6040687353,6891,"2026-03-12T12:22:55.000+01:00",0.76,0.538430690765381,8.5264406428902,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9481135916,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112255.flac",0,3,"birdnetpi"
6040685923,6891,"2026-03-12T12:22:49.000+01:00",0.71,0.97430819272995,9.17007871519927,"almost_certain","2p4",NA,51.5688,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481133622,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112249.flac",0,3,"birdnetpi"
6040679326,6891,"2026-03-12T12:22:24.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5691,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9481123329,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112224.flac",0,3,"birdnetpi"
6040666436,6891,"2026-03-12T12:21:29.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5652,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9481103356,"https://media.birdweather.com/soundscapes/6891/6891-20260312-112129.flac",0,3,"birdnetpi"
6040607577,6891,"2026-03-12T12:17:30.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9481010886,"https://media.birdweather.com/soundscapes/6891/6891-20260312-111730.flac",0,3,"birdnetpi"
6040602164,6891,"2026-03-12T12:17:09.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5655,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9481002535,"https://media.birdweather.com/soundscapes/6891/6891-20260312-111709.flac",0,3,"birdnetpi"
6040574306,6891,"2026-03-12T12:15:06.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.5685,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9480957683,"https://media.birdweather.com/soundscapes/6891/6891-20260312-111506.flac",0,3,"birdnetpi"
6040483092,6891,"2026-03-12T12:08:27.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9480805395,"https://media.birdweather.com/soundscapes/6891/6891-20260312-110827.flac",0,3,"birdnetpi"
6040397171,6891,"2026-03-12T12:01:34.000+01:00",0.74,0.499319672584534,8.36418220903526,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9480648873,"https://media.birdweather.com/soundscapes/6891/6891-20260312-110134.flac",0,3,"birdnetpi"
6040319619,6891,"2026-03-12T11:54:42.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5641,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480490836,"https://media.birdweather.com/soundscapes/6891/6891-20260312-105442.flac",0,3,"birdnetpi"
6040274233,6891,"2026-03-12T11:50:14.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9480391077,"https://media.birdweather.com/soundscapes/6891/6891-20260312-105014.flac",0,3,"birdnetpi"
6040184498,6891,"2026-03-12T11:41:06.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480182654,"https://media.birdweather.com/soundscapes/6891/6891-20260312-104106.flac",0,3,"birdnetpi"
6040157527,6891,"2026-03-12T11:38:01.000+01:00",0.92,0.671205222606659,9.23239574335605,"almost_certain","2p4",NA,51.5676,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480114294,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103801.flac",0,3,"birdnetpi"
6040153695,6891,"2026-03-12T11:37:35.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5648,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480104820,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103735.flac",0,3,"birdnetpi"
6040145820,6891,"2026-03-12T11:36:51.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480084829,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103651.flac",0,3,"birdnetpi"
6040144241,6891,"2026-03-12T11:36:36.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9480080669,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103636.flac",0,3,"birdnetpi"
6040142467,6891,"2026-03-12T11:36:29.000+01:00",0.93,0.439580291509628,8.68501387067137,"almost_certain","2p4",NA,51.5657,6.0028,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9480076182,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103629.flac",0,3,"birdnetpi"
6040114462,6891,"2026-03-12T11:33:20.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.564,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9480006303,"https://media.birdweather.com/soundscapes/6891/6891-20260312-103320.flac",0,3,"birdnetpi"
6040065825,6891,"2026-03-12T11:27:47.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9479882890,"https://media.birdweather.com/soundscapes/6891/6891-20260312-102747.flac",0,3,"birdnetpi"
6040062042,6891,"2026-03-12T11:27:23.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9479872629,"https://media.birdweather.com/soundscapes/6891/6891-20260312-102723.flac",0,3,"birdnetpi"
6040058603,6891,"2026-03-12T11:26:59.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9479863227,"https://media.birdweather.com/soundscapes/6891/6891-20260312-102659.flac",0,3,"birdnetpi"
6040053790,6891,"2026-03-12T11:26:30.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.566,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9479850745,"https://media.birdweather.com/soundscapes/6891/6891-20260312-102630.flac",0,3,"birdnetpi"
6040050294,6891,"2026-03-12T11:25:58.000+01:00",0.93,0.671205222606659,9.25431621100067,"almost_certain","2p4",NA,51.565,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9479841480,"https://media.birdweather.com/soundscapes/6891/6891-20260312-102558.flac",0,3,"birdnetpi"
