"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6543776261,6891,"2026-04-03T10:50:55.000+02:00",0.77,0.975705623626709,9.35913081970312,"almost_certain","2p4",NA,51.5686,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10238085521,"https://media.birdweather.com/soundscapes/6891/6891-20260403-085055.flac",0,3,"birdnetpi"
6543765204,6891,"2026-04-03T10:49:56.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10238063403,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084956.flac",0,3,"birdnetpi"
6543758594,6891,"2026-04-03T10:49:27.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10238050002,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084927.flac",0,3,"birdnetpi"
6543755981,6891,"2026-04-03T10:49:12.000+02:00",0.85,0.874244332313538,9.42565972963266,"almost_certain","2p4",NA,51.5618,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10238044669,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084912.flac",0,3,"birdnetpi"
6543751618,6891,"2026-04-03T10:48:50.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10238035874,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084850.flac",0,3,"birdnetpi"
6543744922,6891,"2026-04-03T10:48:25.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5658,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10238022211,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084825.flac",0,3,"birdnetpi"
6543738771,6891,"2026-04-03T10:47:52.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10238009104,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084752.flac",0,3,"birdnetpi"
6543730858,6891,"2026-04-03T10:47:02.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.562,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10237992434,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084702.flac",0,3,"birdnetpi"
6543723387,6891,"2026-04-03T10:46:25.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5636,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10237977345,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084625.flac",0,3,"birdnetpi"
6543694385,6891,"2026-04-03T10:44:04.000+02:00",0.74,0.910388886928558,9.17483918999156,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10237918300,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084404.flac",0,3,"birdnetpi"
6543659480,6891,"2026-04-03T10:41:11.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10237847820,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084111.flac",0,3,"birdnetpi"
6543656357,6891,"2026-04-03T10:40:55.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5625,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10237841327,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084055.flac",0,3,"birdnetpi"
6543650524,6891,"2026-04-03T10:40:26.000+02:00",0.82,0.969435036182404,9.48888937609943,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10237829396,"https://media.birdweather.com/soundscapes/6891/6891-20260403-084026.flac",0,3,"birdnetpi"
6543633125,6891,"2026-04-03T10:38:58.000+02:00",0.99,0.119829967617989,7.10798353840808,"almost_certain","2p4",NA,51.5684,6.0036,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10237793736,"https://media.birdweather.com/soundscapes/6891/6891-20260403-083858.flac",0,3,"birdnetpi"
6543618335,6891,"2026-04-03T10:37:46.000+02:00",0.7,0.184089466929436,6.91189066951988,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10237763947,"https://media.birdweather.com/soundscapes/6891/6891-20260403-083746.flac",0,3,"birdnetpi"
6543538827,6891,"2026-04-03T10:31:11.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.563,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10237602560,"https://media.birdweather.com/soundscapes/6891/6891-20260403-083111.flac",0,3,"birdnetpi"
6543532240,6891,"2026-04-03T10:30:39.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10237589382,"https://media.birdweather.com/soundscapes/6891/6891-20260403-083039.flac",0,3,"birdnetpi"
6543526489,6891,"2026-04-03T10:30:12.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5635,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10237578028,"https://media.birdweather.com/soundscapes/6891/6891-20260403-083012.flac",0,3,"birdnetpi"
6543371882,6891,"2026-04-03T10:17:37.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5622,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10237267029,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081737.flac",0,3,"birdnetpi"
6543336753,6891,"2026-04-03T10:14:43.000+02:00",0.7,0.969435036182404,9.12945033377897,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10237196762,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081443.flac",0,3,"birdnetpi"
6543319901,6891,"2026-04-03T10:13:28.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5622,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10237163896,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081328.flac",0,3,"birdnetpi"
6543293848,6891,"2026-04-03T10:11:20.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10237112877,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081120.flac",0,3,"birdnetpi"
6543290644,6891,"2026-04-03T10:11:09.000+02:00",0.73,0.874244332313538,9.08845742436436,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10237106671,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081109.flac",0,3,"birdnetpi"
6543277306,6891,"2026-04-03T10:10:03.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10237080920,"https://media.birdweather.com/soundscapes/6891/6891-20260403-081003.flac",0,3,"birdnetpi"
6543272703,6891,"2026-04-03T10:09:49.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10237072312,"https://media.birdweather.com/soundscapes/6891/6891-20260403-080949.flac",0,3,"birdnetpi"
6543269050,6891,"2026-04-03T10:09:25.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.562,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10237065396,"https://media.birdweather.com/soundscapes/6891/6891-20260403-080925.flac",0,3,"birdnetpi"
6543237957,6891,"2026-04-03T10:06:57.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10237005408,"https://media.birdweather.com/soundscapes/6891/6891-20260403-080657.flac",0,3,"birdnetpi"
6543232779,6891,"2026-04-03T10:06:39.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.569,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10236995283,"https://media.birdweather.com/soundscapes/6891/6891-20260403-080639.flac",0,3,"birdnetpi"
6543212220,6891,"2026-04-03T10:04:58.000+02:00",0.85,0.697401165962219,9.11996410359032,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10236955414,"https://media.birdweather.com/soundscapes/6891/6891-20260403-080458.flac",0,3,"birdnetpi"
6543149126,6891,"2026-04-03T09:59:57.000+02:00",0.8,0.874244332313538,9.29508478330074,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10236832143,"https://media.birdweather.com/soundscapes/6891/6891-20260403-075957.flac",0,3,"birdnetpi"
6543137076,6891,"2026-04-03T09:59:07.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10236808674,"https://media.birdweather.com/soundscapes/6891/6891-20260403-075907.flac",0,3,"birdnetpi"
6543128372,6891,"2026-04-03T09:58:17.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5626,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10236791800,"https://media.birdweather.com/soundscapes/6891/6891-20260403-075817.flac",0,3,"birdnetpi"
