"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7199314364,6891,"2026-04-26T19:56:48.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5622,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095914752,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175648.flac",0,3,"birdnetpi"
7199307666,6891,"2026-04-26T19:56:24.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095907925,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175624.flac",0,3,"birdnetpi"
7199297207,6891,"2026-04-26T19:56:01.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5694,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095897197,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175601.flac",0,3,"birdnetpi"
7199287356,6891,"2026-04-26T19:55:42.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11095887140,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175542.flac",0,3,"birdnetpi"
7199284558,6891,"2026-04-26T19:55:33.000+02:00",0.93,0.837739169597626,9.55394807519576,"almost_certain","2p4",NA,51.5642,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11095884261,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175533.flac",0,3,"birdnetpi"
7199280637,6891,"2026-04-26T19:55:24.000+02:00",0.89,0.32024273276329,8.17251905563939,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11095880282,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175524.flac",0,3,"birdnetpi"
7199201863,6891,"2026-04-26T19:52:35.000+02:00",0.99,0.716702163219452,9.46752229257477,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11095800491,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175235.flac",0,3,"birdnetpi"
7199188159,6891,"2026-04-26T19:52:08.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095786294,"https://media.birdweather.com/soundscapes/6891/6891-20260426-175208.flac",0,3,"birdnetpi"
7199132088,6891,"2026-04-26T19:49:56.000+02:00",0.93,0.751994132995605,9.4078592906812,"almost_certain","2p4",NA,51.5651,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11095728744,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174956.flac",0,3,"birdnetpi"
7199089383,6891,"2026-04-26T19:48:20.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095684811,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174820.flac",0,3,"birdnetpi"
7199074824,6891,"2026-04-26T19:47:50.000+02:00",0.78,0.999012649059296,9.41999061992352,"almost_certain","2p4",NA,51.5685,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095669968,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174750.flac",0,3,"birdnetpi"
7199066360,6891,"2026-04-26T19:47:30.000+02:00",1,0.32024273276329,8.40673123909618,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11095661364,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174730.flac",0,3,"birdnetpi"
7198999288,6891,"2026-04-26T19:45:11.000+02:00",0.92,0.98965859413147,9.75785951638047,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11095593073,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174511.flac",0,3,"birdnetpi"
7198979286,6891,"2026-04-26T19:44:26.000+02:00",0.86,0.884753525257111,9.46653145558653,"almost_certain","2p4",NA,51.564,6.0021,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11095572294,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174426.flac",0,3,"birdnetpi"
7198970537,6891,"2026-04-26T19:44:07.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11095563482,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174407.flac",0,3,"birdnetpi"
7198943529,6891,"2026-04-26T19:42:59.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095536382,"https://media.birdweather.com/soundscapes/6891/6891-20260426-174259.flac",0,3,"birdnetpi"
7198840955,6891,"2026-04-26T19:39:13.000+02:00",0.97,0.716702163219452,9.42722526984215,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11095432175,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173913.flac",0,3,"birdnetpi"
7198839590,6891,"2026-04-26T19:39:11.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.566,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095430823,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173911.flac",0,3,"birdnetpi"
7198827627,6891,"2026-04-26T19:38:42.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095418352,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173842.flac",0,3,"birdnetpi"
7198805436,6891,"2026-04-26T19:37:54.000+02:00",0.77,0.999012649059296,9.39114744932249,"almost_certain","2p4",NA,51.5625,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095395854,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173754.flac",0,3,"birdnetpi"
7198771676,6891,"2026-04-26T19:36:46.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.563,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11095362197,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173646.flac",0,3,"birdnetpi"
7198762832,6891,"2026-04-26T19:36:21.000+02:00",0.81,0.999012649059296,9.50304635181204,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095353445,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173621.flac",0,3,"birdnetpi"
7198733874,6891,"2026-04-26T19:35:20.000+02:00",0.71,0.999012649059296,9.20403896636461,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095324915,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173520.flac",0,3,"birdnetpi"
7198719326,6891,"2026-04-26T19:34:49.000+02:00",0.82,0.997573494911194,9.52769370439924,"almost_certain","2p4",NA,51.5655,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11095310776,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173449.flac",0,3,"birdnetpi"
7198617694,6891,"2026-04-26T19:31:07.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.5648,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095208195,"https://media.birdweather.com/soundscapes/6891/6891-20260426-173107.flac",0,3,"birdnetpi"
7198581227,6891,"2026-04-26T19:29:46.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.5697,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095171326,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172946.flac",0,3,"birdnetpi"
7198573838,6891,"2026-04-26T19:29:32.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.568,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095163954,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172932.flac",0,3,"birdnetpi"
7198562774,6891,"2026-04-26T19:29:05.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.565,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095152931,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172905.flac",0,3,"birdnetpi"
7198552127,6891,"2026-04-26T19:28:44.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5616,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095142302,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172844.flac",0,3,"birdnetpi"
7198541703,6891,"2026-04-26T19:28:21.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095131766,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172821.flac",0,3,"birdnetpi"
7198532047,6891,"2026-04-26T19:28:06.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5653,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11095122109,"https://media.birdweather.com/soundscapes/6891/6891-20260426-172806.flac",0,3,"birdnetpi"
