"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9051392225,6891,"2026-06-23T21:26:51.000+02:00",0.98,0.822941541671753,9.63445398110031,"almost_certain","2p4",NA,51.5647,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460883319,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192651.flac",0,3,"birdnetpi"
9051384988,6891,"2026-06-23T21:26:33.000+02:00",0.94,0.822941541671753,9.55139824921179,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460874398,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192633.flac",0,3,"birdnetpi"
9051383820,6891,"2026-06-23T21:26:27.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5637,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460872930,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192627.flac",0,3,"birdnetpi"
9051378014,6891,"2026-06-23T21:26:15.000+02:00",0.97,0.822941541671753,9.61415731357466,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460865688,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192615.flac",0,3,"birdnetpi"
9051361970,6891,"2026-06-23T21:25:30.000+02:00",0.86,0.599864780902863,8.94139534773352,"almost_certain","2p4",NA,51.5641,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13460845265,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192530.flac",0,3,"birdnetpi"
9051355403,6891,"2026-06-23T21:25:21.000+02:00",0.81,0.599864780902863,8.81326464825869,"almost_certain","2p4",NA,51.5666,6.0071,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13460836974,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192521.flac",0,3,"birdnetpi"
9051301871,6891,"2026-06-23T21:22:54.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460768789,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192254.flac",0,3,"birdnetpi"
9051296236,6891,"2026-06-23T21:22:39.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5689,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460761547,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192239.flac",0,3,"birdnetpi"
9051289476,6891,"2026-06-23T21:22:24.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5661,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460753055,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192224.flac",0,3,"birdnetpi"
9051282454,6891,"2026-06-23T21:22:12.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5636,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460744239,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192212.flac",0,3,"birdnetpi"
9051276355,6891,"2026-06-23T21:21:49.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460736546,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192149.flac",0,3,"birdnetpi"
9051267788,6891,"2026-06-23T21:21:31.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5701,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460726161,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192131.flac",0,3,"birdnetpi"
9051246712,6891,"2026-06-23T21:20:36.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5653,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460699760,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192036.flac",0,3,"birdnetpi"
9051235198,6891,"2026-06-23T21:20:09.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5622,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460685120,"https://media.birdweather.com/soundscapes/6891/6891-20260623-192009.flac",0,3,"birdnetpi"
9051223789,6891,"2026-06-23T21:19:40.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460670869,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191940.flac",0,3,"birdnetpi"
9051215364,6891,"2026-06-23T21:19:12.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5652,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460660199,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191912.flac",0,3,"birdnetpi"
9051203709,6891,"2026-06-23T21:18:43.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460645528,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191843.flac",0,3,"birdnetpi"
9051202493,6891,"2026-06-23T21:18:39.000+02:00",0.72,0.470203936100006,8.21980476596046,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13460643985,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191839.flac",0,3,"birdnetpi"
9051192745,6891,"2026-06-23T21:18:16.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.563,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460632876,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191816.flac",0,3,"birdnetpi"
9051171452,6891,"2026-06-23T21:17:42.000+02:00",0.83,0.470203936100006,8.53849731047866,"almost_certain","2p4",NA,51.569,6.0077,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13460614712,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191742.flac",0,3,"birdnetpi"
9051149307,6891,"2026-06-23T21:16:57.000+02:00",0.92,0.822941541671753,9.50790253252082,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460593210,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191657.flac",0,3,"birdnetpi"
9051146213,6891,"2026-06-23T21:16:49.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460588368,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191649.flac",0,3,"birdnetpi"
9051137357,6891,"2026-06-23T21:16:34.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460580159,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191634.flac",0,3,"birdnetpi"
9051128684,6891,"2026-06-23T21:16:18.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460572229,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191618.flac",0,3,"birdnetpi"
9051120343,6891,"2026-06-23T21:15:58.000+02:00",0.96,0.822941541671753,9.59355542158524,"almost_certain","2p4",NA,51.569,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460563874,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191558.flac",0,3,"birdnetpi"
9051116653,6891,"2026-06-23T21:15:49.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5652,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460560484,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191549.flac",0,3,"birdnetpi"
9051106254,6891,"2026-06-23T21:15:22.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5652,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460547345,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191522.flac",0,3,"birdnetpi"
9051099753,6891,"2026-06-23T21:15:04.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5692,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460539026,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191504.flac",0,3,"birdnetpi"
9051092613,6891,"2026-06-23T21:14:45.000+02:00",0.82,0.822941541671753,9.2669323194656,"almost_certain","2p4",NA,51.5677,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13460529777,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191445.flac",0,3,"birdnetpi"
9051089695,6891,"2026-06-23T21:14:39.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5672,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460525821,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191439.flac",0,3,"birdnetpi"
9051074499,6891,"2026-06-23T21:13:57.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.567,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13460505343,"https://media.birdweather.com/soundscapes/6891/6891-20260623-191357.flac",0,3,"birdnetpi"
