"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6602070046,6891,"2026-04-05T15:56:54.000+02:00",0.75,0.960175216197968,9.27779915945224,"almost_certain","2p4",NA,51.5689,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10317580371,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135654.flac",0,3,"birdnetpi"
6602052259,6891,"2026-04-05T15:56:18.000+02:00",0.76,0.960175216197968,9.30791026165696,"almost_certain","2p4",NA,51.57,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10317563790,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135618.flac",0,3,"birdnetpi"
6602043098,6891,"2026-04-05T15:55:54.000+02:00",0.85,0.960175216197968,9.55271801223539,"almost_certain","2p4",NA,51.5618,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10317554996,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135554.flac",0,3,"birdnetpi"
6601968503,6891,"2026-04-05T15:53:11.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.569,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317483989,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135311.flac",0,3,"birdnetpi"
6601960722,6891,"2026-04-05T15:52:48.000+02:00",0.88,0.969435036182404,9.63849240609147,"almost_certain","2p4",NA,51.5629,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317476717,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135248.flac",0,3,"birdnetpi"
6601945828,6891,"2026-04-05T15:52:26.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.568,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10317462916,"https://media.birdweather.com/soundscapes/6891/6891-20260405-135226.flac",0,3,"birdnetpi"
6601817739,6891,"2026-04-05T15:47:37.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5671,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10317344311,"https://media.birdweather.com/soundscapes/6891/6891-20260405-134737.flac",0,3,"birdnetpi"
6601795561,6891,"2026-04-05T15:46:57.000+02:00",0.87,0.975705623626709,9.62340884229367,"almost_certain","2p4",NA,51.564,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10317324101,"https://media.birdweather.com/soundscapes/6891/6891-20260405-134657.flac",0,3,"birdnetpi"
6601791638,6891,"2026-04-05T15:46:40.000+02:00",0.79,0.874244332313538,9.26740707427574,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10317320484,"https://media.birdweather.com/soundscapes/6891/6891-20260405-134640.flac",0,3,"birdnetpi"
6601716019,6891,"2026-04-05T15:43:56.000+02:00",1,0.119829967617989,7.12769610871746,"almost_certain","2p4",NA,51.5664,6.0046,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10317250197,"https://media.birdweather.com/soundscapes/6891/6891-20260405-134356.flac",0,3,"birdnetpi"
6601627099,6891,"2026-04-05T15:40:43.000+02:00",0.76,0.975705623626709,9.3296673185504,"almost_certain","2p4",NA,51.5673,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10317168022,"https://media.birdweather.com/soundscapes/6891/6891-20260405-134043.flac",0,3,"birdnetpi"
6601606531,6891,"2026-04-05T15:39:56.000+02:00",0.72,0.975705623626709,9.20503598240855,"almost_certain","2p4",NA,51.5695,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10317148964,"https://media.birdweather.com/soundscapes/6891/6891-20260405-133956.flac",0,3,"birdnetpi"
6601406735,6891,"2026-04-05T15:32:52.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5663,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10316965900,"https://media.birdweather.com/soundscapes/6891/6891-20260405-133252.flac",0,3,"birdnetpi"
6601398295,6891,"2026-04-05T15:32:28.000+02:00",0.72,0.969435036182404,9.19629285869109,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10316958181,"https://media.birdweather.com/soundscapes/6891/6891-20260405-133228.flac",0,3,"birdnetpi"
6601369262,6891,"2026-04-05T15:31:25.000+02:00",0.76,0.969435036182404,9.32092419483293,"almost_certain","2p4",NA,51.562,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10316931596,"https://media.birdweather.com/soundscapes/6891/6891-20260405-133125.flac",0,3,"birdnetpi"
6601241778,6891,"2026-04-05T15:26:53.000+02:00",0.84,0.119829967617989,6.77216577090289,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10316815858,"https://media.birdweather.com/soundscapes/6891/6891-20260405-132653.flac",0,3,"birdnetpi"
6601193730,6891,"2026-04-05T15:25:12.000+02:00",0.92,0.697401165962219,9.28409174733361,"almost_certain","2p4",NA,51.5699,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10316773065,"https://media.birdweather.com/soundscapes/6891/6891-20260405-132512.flac",0,3,"birdnetpi"
6601106904,6891,"2026-04-05T15:22:12.000+02:00",0.8,0.874244332313538,9.29508478330074,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316695888,"https://media.birdweather.com/soundscapes/6891/6891-20260405-132212.flac",0,3,"birdnetpi"
6601076993,6891,"2026-04-05T15:21:10.000+02:00",0.96,0.874244332313538,9.67544026244038,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316669074,"https://media.birdweather.com/soundscapes/6891/6891-20260405-132110.flac",0,3,"birdnetpi"
6601065649,6891,"2026-04-05T15:20:45.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316658959,"https://media.birdweather.com/soundscapes/6891/6891-20260405-132045.flac",0,3,"birdnetpi"
6601043336,6891,"2026-04-05T15:19:57.000+02:00",0.86,0.874244332313538,9.45034508217133,"almost_certain","2p4",NA,51.5629,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316638647,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131957.flac",0,3,"birdnetpi"
6601025936,6891,"2026-04-05T15:19:22.000+02:00",0.76,0.874244332313538,9.18085197905424,"almost_certain","2p4",NA,51.568,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316622878,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131922.flac",0,3,"birdnetpi"
6601015669,6891,"2026-04-05T15:18:58.000+02:00",0.77,0.874244332313538,9.21031548020696,"almost_certain","2p4",NA,51.5702,6.0027,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316613912,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131858.flac",0,3,"birdnetpi"
6600999446,6891,"2026-04-05T15:18:24.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5659,6.0085,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316599525,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131824.flac",0,3,"birdnetpi"
6600983818,6891,"2026-04-05T15:17:51.000+02:00",0.96,0.874244332313538,9.67544026244038,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316585237,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131751.flac",0,3,"birdnetpi"
6600933553,6891,"2026-04-05T15:16:02.000+02:00",0.87,0.874244332313538,9.47459350279751,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10316539460,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131602.flac",0,3,"birdnetpi"
6600789896,6891,"2026-04-05T15:11:09.000+02:00",0.86,0.653575778007507,9.05703128662805,"almost_certain","2p4",NA,51.5652,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316410388,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131109.flac",0,3,"birdnetpi"
6600776313,6891,"2026-04-05T15:10:33.000+02:00",0.83,0.653575778007507,8.98159939188731,"almost_certain","2p4",NA,51.567,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316399056,"https://media.birdweather.com/soundscapes/6891/6891-20260405-131033.flac",0,3,"birdnetpi"
6600753977,6891,"2026-04-05T15:09:43.000+02:00",0.93,0.653575778007507,9.2183940454773,"almost_certain","2p4",NA,51.5692,6.0023,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316377952,"https://media.birdweather.com/soundscapes/6891/6891-20260405-130943.flac",0,3,"birdnetpi"
6600741410,6891,"2026-04-05T15:09:19.000+02:00",0.88,0.653575778007507,9.10510639476949,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316366470,"https://media.birdweather.com/soundscapes/6891/6891-20260405-130919.flac",0,3,"birdnetpi"
6600729331,6891,"2026-04-05T15:08:49.000+02:00",0.95,0.653575778007507,9.26121003007792,"almost_certain","2p4",NA,51.5673,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316355520,"https://media.birdweather.com/soundscapes/6891/6891-20260405-130849.flac",0,3,"birdnetpi"
6600721113,6891,"2026-04-05T15:08:36.000+02:00",0.88,0.653575778007507,9.10510639476949,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10316348006,"https://media.birdweather.com/soundscapes/6891/6891-20260405-130836.flac",0,3,"birdnetpi"
