"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11059025531,6891,"2026-09-10T19:16:13.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16727963073,"https://media.birdweather.com/soundscapes/6891/6891-20260910-171613.flac",0,3,"birdnetpi"
11059011889,6891,"2026-09-10T19:15:25.000+02:00",0.95,0.585734128952026,9.11345747330909,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16727938405,"https://media.birdweather.com/soundscapes/6891/6891-20260910-171525.flac",0,3,"birdnetpi"
11058859248,6891,"2026-09-10T19:06:16.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16727666073,"https://media.birdweather.com/soundscapes/6891/6891-20260910-170616.flac",0,3,"birdnetpi"
11058853908,6891,"2026-09-10T19:05:55.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16727656226,"https://media.birdweather.com/soundscapes/6891/6891-20260910-170555.flac",0,3,"birdnetpi"
11058666750,6891,"2026-09-10T18:55:08.000+02:00",0.92,0.585734128952026,9.04872102106384,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16727333799,"https://media.birdweather.com/soundscapes/6891/6891-20260910-165508.flac",0,3,"birdnetpi"
11058583909,6891,"2026-09-10T18:50:21.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16727190424,"https://media.birdweather.com/soundscapes/6891/6891-20260910-165021.flac",0,3,"birdnetpi"
11058543584,6891,"2026-09-10T18:48:04.000+02:00",0.71,0.0726261511445045,5.77574914936644,"almost_certain","2p4",NA,51.568,6.0087,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16727122744,"https://media.birdweather.com/soundscapes/6891/6891-20260910-164804.flac",0,3,"birdnetpi"
11058437322,6891,"2026-09-10T18:41:58.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5638,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16726940151,"https://media.birdweather.com/soundscapes/6891/6891-20260910-164158.flac",0,3,"birdnetpi"
11058428526,6891,"2026-09-10T18:41:34.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5649,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16726925696,"https://media.birdweather.com/soundscapes/6891/6891-20260910-164134.flac",0,3,"birdnetpi"
11058368841,6891,"2026-09-10T18:38:08.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5656,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16726826185,"https://media.birdweather.com/soundscapes/6891/6891-20260910-163808.flac",0,3,"birdnetpi"
11058002031,6891,"2026-09-10T18:17:08.000+02:00",0.75,0.894026398658752,9.18105232351885,"almost_certain","2p4",NA,51.5691,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16726200249,"https://media.birdweather.com/soundscapes/6891/6891-20260910-161708.flac",0,3,"birdnetpi"
11057619895,6891,"2026-09-10T17:55:01.000+02:00",0.83,0.424943774938583,8.40287537864631,"almost_certain","2p4",NA,51.5618,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16725537505,"https://media.birdweather.com/soundscapes/6891/6891-20260910-155501.flac",0,3,"birdnetpi"
11057491974,6891,"2026-09-10T17:47:40.000+02:00",0.8,0.992420494556427,9.46693680293835,"almost_certain","2p4",NA,51.5629,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16725318384,"https://media.birdweather.com/soundscapes/6891/6891-20260910-154740.flac",0,3,"birdnetpi"
11057274342,6891,"2026-09-10T17:35:40.000+02:00",0.94,0.328052699565887,8.31598477167678,"almost_certain","2p4",NA,51.5681,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16724960179,"https://media.birdweather.com/soundscapes/6891/6891-20260910-153540.flac",0,3,"birdnetpi"
11057018474,6891,"2026-09-10T17:21:34.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16724538920,"https://media.birdweather.com/soundscapes/6891/6891-20260910-152134.flac",0,3,"birdnetpi"
11056984214,6891,"2026-09-10T17:19:41.000+02:00",0.92,0.0480056293308735,5.85764247674896,"almost_certain","2p4",NA,51.5687,6.0043,FALSE,510,"Peregrine Falcon","Falco peregrinus","#6bc22c","avian","https://media.birdweather.com/species/510/PeregrineFalcon-standard-6d2712524c583e68af274a5113808185.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-thumbnail-521fdea3befb69ac813f818adb7d85db.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-png200-1b9022c0c95b2fbd8f6912d64d43baab.png","3dYNJwbUZmefqHdmdalohoiIuAB2C2AH",16724482750,"https://media.birdweather.com/soundscapes/6891/6891-20260910-151941.flac",0,3,"birdnetpi"
11056915311,6891,"2026-09-10T17:15:56.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5682,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16724370274,"https://media.birdweather.com/soundscapes/6891/6891-20260910-151556.flac",0,3,"birdnetpi"
11056282013,6891,"2026-09-10T16:41:27.000+02:00",0.84,0.896964430809021,9.43527805561934,"almost_certain","2p4",NA,51.5649,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16723340712,"https://media.birdweather.com/soundscapes/6891/6891-20260910-144127.flac",0,3,"birdnetpi"
11056264398,6891,"2026-09-10T16:40:30.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16723312357,"https://media.birdweather.com/soundscapes/6891/6891-20260910-144030.flac",0,3,"birdnetpi"
11055870226,6891,"2026-09-10T16:19:24.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5695,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16722682564,"https://media.birdweather.com/soundscapes/6891/6891-20260910-141924.flac",0,3,"birdnetpi"
11055864159,6891,"2026-09-10T16:19:05.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16722673204,"https://media.birdweather.com/soundscapes/6891/6891-20260910-141905.flac",0,3,"birdnetpi"
11055545161,6891,"2026-09-10T16:02:12.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16722170023,"https://media.birdweather.com/soundscapes/6891/6891-20260910-140212.flac",0,3,"birdnetpi"
11055492741,6891,"2026-09-10T15:59:31.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5661,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16722090423,"https://media.birdweather.com/soundscapes/6891/6891-20260910-135931.flac",0,3,"birdnetpi"
11055356346,6891,"2026-09-10T15:52:30.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16721880667,"https://media.birdweather.com/soundscapes/6891/6891-20260910-135230.flac",0,3,"birdnetpi"
11055234565,6891,"2026-09-10T15:46:16.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5657,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16721694823,"https://media.birdweather.com/soundscapes/6891/6891-20260910-134616.flac",0,3,"birdnetpi"
11055228679,6891,"2026-09-10T15:46:00.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.566,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16721685922,"https://media.birdweather.com/soundscapes/6891/6891-20260910-134600.flac",0,3,"birdnetpi"
11055075858,6891,"2026-09-10T15:38:06.000+02:00",0.73,0.552611112594604,8.46901908892352,"almost_certain","2p4",NA,51.5628,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16721450724,"https://media.birdweather.com/soundscapes/6891/6891-20260910-133806.flac",0,3,"birdnetpi"
11054827746,6891,"2026-09-10T15:24:39.000+02:00",0.7,0.896964430809021,9.02413476396238,"almost_certain","2p4",NA,51.5622,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16721051016,"https://media.birdweather.com/soundscapes/6891/6891-20260910-132439.flac",0,3,"birdnetpi"
11054742563,6891,"2026-09-10T15:19:52.000+02:00",0.74,0.424943774938583,8.14791525554792,"almost_certain","2p4",NA,51.5703,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16720910066,"https://media.birdweather.com/soundscapes/6891/6891-20260910-131952.flac",0,3,"birdnetpi"
11054538183,6891,"2026-09-10T15:07:45.000+02:00",0.73,0.601192474365234,8.58248697816621,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16720551633,"https://media.birdweather.com/soundscapes/6891/6891-20260910-130745.flac",0,3,"birdnetpi"
11053909219,6891,"2026-09-10T14:29:39.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5668,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16719422480,"https://media.birdweather.com/soundscapes/6891/6891-20260910-122939.flac",0,3,"birdnetpi"
