"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6379788907,6891,"2026-03-27T18:05:55.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10001426916,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170555.flac",0,3,"birdnetpi"
6379787770,6891,"2026-03-27T18:05:53.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001425791,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170553.flac",0,3,"birdnetpi"
6379777122,6891,"2026-03-27T18:05:32.000+01:00",0.84,0.9522784948349,9.5163829754397,"almost_certain","2p4",NA,51.565,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001414654,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170532.flac",0,3,"birdnetpi"
6379768076,6891,"2026-03-27T18:05:04.000+01:00",0.84,0.9522784948349,9.5163829754397,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001405201,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170504.flac",0,3,"birdnetpi"
6379726684,6891,"2026-03-27T18:03:21.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.562,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001362557,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170321.flac",0,3,"birdnetpi"
6379716343,6891,"2026-03-27T18:02:54.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5696,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001352170,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170254.flac",0,3,"birdnetpi"
6379709758,6891,"2026-03-27T18:02:39.000+01:00",0.82,0.9522784948349,9.4646787261032,"almost_certain","2p4",NA,51.5699,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10001345257,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170239.flac",0,3,"birdnetpi"
6379646233,6891,"2026-03-27T18:00:00.000+01:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5659,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001280070,"https://media.birdweather.com/soundscapes/6891/6891-20260327-170000.flac",0,3,"birdnetpi"
6379637108,6891,"2026-03-27T17:59:45.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5662,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001270193,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165945.flac",0,3,"birdnetpi"
6379631555,6891,"2026-03-27T17:59:21.000+01:00",0.85,0.975273668766022,9.5738745776159,"almost_certain","2p4",NA,51.5658,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10001264369,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165921.flac",0,3,"birdnetpi"
6379595488,6891,"2026-03-27T17:58:01.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001227568,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165801.flac",0,3,"birdnetpi"
6379585193,6891,"2026-03-27T17:57:28.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10001217174,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165728.flac",0,3,"birdnetpi"
6379566245,6891,"2026-03-27T17:56:43.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.569,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10001198149,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165643.flac",0,3,"birdnetpi"
6379549984,6891,"2026-03-27T17:56:01.000+01:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5622,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10001181768,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165601.flac",0,3,"birdnetpi"
6379449703,6891,"2026-03-27T17:51:56.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10001079911,"https://media.birdweather.com/soundscapes/6891/6891-20260327-165156.flac",0,3,"birdnetpi"
6379330286,6891,"2026-03-27T17:46:56.000+01:00",0.81,0.996020913124084,9.49897824960291,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000956234,"https://media.birdweather.com/soundscapes/6891/6891-20260327-164656.flac",0,3,"birdnetpi"
6379304027,6891,"2026-03-27T17:45:56.000+01:00",0.95,0.996020913124084,9.83128769252761,"almost_certain","2p4",NA,51.5692,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000929348,"https://media.birdweather.com/soundscapes/6891/6891-20260327-164556.flac",0,3,"birdnetpi"
6379261685,6891,"2026-03-27T17:44:07.000+01:00",0.9,0.996020913124084,9.72162918301486,"almost_certain","2p4",NA,51.5702,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000886112,"https://media.birdweather.com/soundscapes/6891/6891-20260327-164407.flac",0,3,"birdnetpi"
6379254152,6891,"2026-03-27T17:43:49.000+01:00",0.82,0.996020913124084,9.52558102722714,"almost_certain","2p4",NA,51.5698,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000878513,"https://media.birdweather.com/soundscapes/6891/6891-20260327-164349.flac",0,3,"birdnetpi"
6379236630,6891,"2026-03-27T17:43:15.000+01:00",0.79,0.996020913124084,9.44417094118214,"almost_certain","2p4",NA,51.57,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000860460,"https://media.birdweather.com/soundscapes/6891/6891-20260327-164315.flac",0,3,"birdnetpi"
6379128635,6891,"2026-03-27T17:38:52.000+01:00",0.86,0.646955192089081,9.04329396594281,"almost_certain","2p4",NA,51.566,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10000752239,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163852.flac",0,3,"birdnetpi"
6379123903,6891,"2026-03-27T17:38:43.000+01:00",0.88,0.996020913124084,9.67518405721918,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000747097,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163843.flac",0,3,"birdnetpi"
6379106662,6891,"2026-03-27T17:37:58.000+01:00",0.85,0.996020913124084,9.60242359653907,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000729216,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163758.flac",0,3,"birdnetpi"
6379095089,6891,"2026-03-27T17:37:31.000+01:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000717244,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163731.flac",0,3,"birdnetpi"
6379085233,6891,"2026-03-27T17:37:05.000+01:00",0.71,0.996020913124084,9.19997086415549,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000707080,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163705.flac",0,3,"birdnetpi"
6379078205,6891,"2026-03-27T17:36:50.000+01:00",0.87,0.996020913124084,9.65135736970392,"almost_certain","2p4",NA,51.5673,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000699827,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163650.flac",0,3,"birdnetpi"
6379067192,6891,"2026-03-27T17:36:22.000+01:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000688254,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163622.flac",0,3,"birdnetpi"
6379048673,6891,"2026-03-27T17:35:36.000+01:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5668,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000669387,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163536.flac",0,3,"birdnetpi"
6378984321,6891,"2026-03-27T17:33:04.000+01:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000604198,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163304.flac",0,3,"birdnetpi"
6378975523,6891,"2026-03-27T17:32:41.000+01:00",0.7,0.996020913124084,9.16614198490668,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10000595328,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163241.flac",0,3,"birdnetpi"
6378906767,6891,"2026-03-27T17:30:07.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5674,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10000529487,"https://media.birdweather.com/soundscapes/6891/6891-20260327-163007.flac",0,3,"birdnetpi"
6378894117,6891,"2026-03-27T17:29:46.000+01:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10000517481,"https://media.birdweather.com/soundscapes/6891/6891-20260327-162946.flac",0,3,"birdnetpi"
