"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5633023082,19267,"2026-02-17T10:33:38.000+01:00",0.73138290643692,0.983170449733734,9.25200772728895,"almost_certain","BirdNET",NA,51.980583,5.677475,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775616039,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093338.flac",0,3,"live"
5633019050,19267,"2026-02-17T10:33:09.500+01:00",0.924434185028076,0.983170509338379,9.75870207118614,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775604685,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093305.flac",4.5,7.5,"live"
5633019041,19267,"2026-02-17T10:33:08.000+01:00",0.769378244876862,0.983170509338379,9.36765338109666,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775604685,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093305.flac",3,6,"live"
5633019023,19267,"2026-02-17T10:33:05.000+01:00",0.684968948364258,0.983170509338379,9.09605600730085,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775604685,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093305.flac",0,3,"live"
5633016781,19267,"2026-02-17T10:32:52.000+01:00",0.967089653015137,0.983170509338379,9.84922963461735,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775598015,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093246.flac",6,9,"live"
5633016754,19267,"2026-02-17T10:32:50.500+01:00",0.931362092494965,0.983170509338379,9.77381810503362,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775598015,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093246.flac",4.5,7.5,"live"
5633016709,19267,"2026-02-17T10:32:47.500+01:00",0.954937696456909,0.983170509338379,9.82404309155503,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775598015,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093246.flac",1.5,4.5,"live"
5633014581,19267,"2026-02-17T10:32:35.500+01:00",0.981207728385925,0.9831702709198,9.87792100308216,"almost_certain","BirdNET",NA,51.980606,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775592245,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093231.flac",4.5,7.5,"live"
5633014570,19267,"2026-02-17T10:32:32.500+01:00",0.721041083335876,0.471802800893784,8.22775039027515,"almost_certain","BirdNET",NA,51.980606,5.677358,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8775592245,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093231.flac",1.5,4.5,"live"
5633012521,19267,"2026-02-17T10:32:15.000+01:00",0.895339131355286,0.983170330524445,9.69333265277433,"almost_certain","BirdNET",NA,51.980659,5.67742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775586826,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093215.flac",0,3,"live"
5633008289,19267,"2026-02-17T10:31:44.000+01:00",0.953381896018982,0.983170032501221,9.82078413572107,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775574633,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093141.flac",3,6,"live"
5633008280,19267,"2026-02-17T10:31:42.500+01:00",0.789632737636566,0.983170032501221,9.42553064667371,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775574633,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093141.flac",1.5,4.5,"live"
5633006313,19267,"2026-02-17T10:31:33.000+01:00",0.880047082901001,0.983170032501221,9.65768219185056,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775568774,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093127.flac",6,9,"live"
5633006301,19267,"2026-02-17T10:31:28.500+01:00",0.984474778175354,0.983170032501221,9.88447544330624,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775568774,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093127.flac",1.5,4.5,"live"
5633006283,19267,"2026-02-17T10:31:27.000+01:00",0.953949570655823,0.983170032501221,9.82197390942602,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775568774,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093127.flac",0,3,"live"
5633004476,19267,"2026-02-17T10:31:13.500+01:00",0.957829236984253,0.983170032501221,9.83007765121016,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775563789,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093112.flac",1.5,4.5,"live"
5633004460,19267,"2026-02-17T10:31:12.000+01:00",0.945416867733002,0.983170032501221,9.80398056944624,"almost_certain","BirdNET",NA,51.980587,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775563789,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093112.flac",0,3,"live"
5633002814,19267,"2026-02-17T10:31:02.000+01:00",0.901679158210754,0.983170032501221,9.70784483198451,"almost_certain","BirdNET",NA,51.980633,5.677237,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775559047,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093056.flac",6,9,"live"
5633000685,19267,"2026-02-17T10:30:49.000+01:00",0.97590297460556,0.983170211315155,9.86721059387524,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775553380,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093043.flac",6,9,"live"
5633000677,19267,"2026-02-17T10:30:47.500+01:00",0.981256425380707,0.983170211315155,9.87801885354209,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775553380,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093043.flac",4.5,7.5,"live"
5633000670,19267,"2026-02-17T10:30:46.000+01:00",0.903467178344727,0.983170211315155,9.71191029347603,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775553380,"https://media.birdweather.com/soundscapes/19267/19267-20260217-093043.flac",3,6,"live"
5632992691,19267,"2026-02-17T10:29:44.000+01:00",0.96820205450058,0.983170211315155,9.8515118564123,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775530674,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092938.flac",6,9,"live"
5632992685,19267,"2026-02-17T10:29:39.500+01:00",0.992340803146362,0.983170211315155,9.90013003265213,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775530674,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092938.flac",1.5,4.5,"live"
5632992678,19267,"2026-02-17T10:29:38.000+01:00",0.960852980613708,0.983170211315155,9.83636073990324,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775530674,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092938.flac",0,3,"live"
5632989198,19267,"2026-02-17T10:29:15.000+01:00",0.969612240791321,0.983170211315155,9.85440008378535,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775520825,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092909.flac",6,9,"live"
5632989179,19267,"2026-02-17T10:29:13.500+01:00",0.918290853500366,0.983170211315155,9.74515653547503,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775520825,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092909.flac",4.5,7.5,"live"
5632989166,19267,"2026-02-17T10:29:10.500+01:00",0.900964140892029,0.983170211315155,9.70621604392913,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775520825,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092909.flac",1.5,4.5,"live"
5632989154,19267,"2026-02-17T10:29:09.000+01:00",0.759162425994873,0.983170211315155,9.3375062310392,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775520825,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092909.flac",0,3,"live"
5632986935,19267,"2026-02-17T10:28:58.000+01:00",0.885265052318573,0.983170211315155,9.66995153906053,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775514608,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092852.flac",6,9,"live"
5632986924,19267,"2026-02-17T10:28:56.500+01:00",0.814565777778625,0.983170211315155,9.49357577935818,"almost_certain","BirdNET",NA,51.980728,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775514608,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092852.flac",4.5,7.5,"live"
