"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5556945611,19267,"2026-02-12T08:02:51.500+01:00",0.922353148460388,0.983824074268341,9.75502992508694,"almost_certain","BirdNET",NA,51.980583,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8626538032,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070247.flac",4.5,7.5,"live"
5556945599,19267,"2026-02-12T08:02:50.000+01:00",0.864018797874451,0.983824074268341,9.62019436902524,"almost_certain","BirdNET",NA,51.980583,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8626538032,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070247.flac",3,6,"live"
5556934007,19267,"2026-02-12T08:01:23.500+01:00",0.990266263484955,0.983424603939056,9.89636965254865,"almost_certain","BirdNET",NA,51.980572,5.676602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626508019,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070122.flac",1.5,4.5,"live"
5556934001,19267,"2026-02-12T08:01:22.000+01:00",0.911725342273712,0.983424603939056,9.73088184840775,"almost_certain","BirdNET",NA,51.980572,5.676602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626508019,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070122.flac",0,3,"live"
5556929424,19267,"2026-02-12T08:00:52.500+01:00",0.888555407524109,0.98342490196228,9.67798337832904,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626496391,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070048.flac",4.5,7.5,"live"
5556925229,19267,"2026-02-12T08:00:21.500+01:00",0.705755352973938,0.0145572125911713,4.09924262802407,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8626485426,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070017.flac",4.5,7.5,"live"
5556922593,19267,"2026-02-12T08:00:05.000+01:00",0.855870127677917,0.0145572125911713,4.53049709786643,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8626478856,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065959.flac",6,9,"live"
5556909342,19267,"2026-02-12T07:58:26.000+01:00",0.886442184448242,0.589589595794678,8.98132462038269,"almost_certain","BirdNET",NA,51.980591,5.676823,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626445253,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065823.flac",3,6,"live"
5556909334,19267,"2026-02-12T07:58:24.500+01:00",0.934240579605103,0.589589595794678,9.08866995598703,"almost_certain","BirdNET",NA,51.980591,5.676823,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626445253,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065823.flac",1.5,4.5,"live"
5556887004,19267,"2026-02-12T07:55:46.000+01:00",0.959156274795532,0.589589655399323,9.14145934334977,"almost_certain","BirdNET",NA,51.980618,5.676853,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626387198,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065540.flac",6,9,"live"
5556887001,19267,"2026-02-12T07:55:44.500+01:00",0.963099360466003,0.589589655399323,9.14963029492333,"almost_certain","BirdNET",NA,51.980618,5.676853,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626387198,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065540.flac",4.5,7.5,"live"
5556886995,19267,"2026-02-12T07:55:43.000+01:00",0.940875828266144,0.589589655399323,9.10292819858948,"almost_certain","BirdNET",NA,51.980618,5.676853,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626387198,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065540.flac",3,6,"live"
5556886991,19267,"2026-02-12T07:55:41.500+01:00",0.974761247634888,0.589589655399323,9.1735149806631,"almost_certain","BirdNET",NA,51.980618,5.676853,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626387198,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065540.flac",1.5,4.5,"live"
5556886986,19267,"2026-02-12T07:55:40.000+01:00",0.978546679019928,0.589589655399323,9.18117924453222,"almost_certain","BirdNET",NA,51.980618,5.676853,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626387198,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065540.flac",0,3,"live"
5556885156,19267,"2026-02-12T07:55:30.500+01:00",0.774685978889465,0.589586973190308,8.69167240920367,"almost_certain","BirdNET",NA,51.980595,5.676843,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626382104,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065526.flac",4.5,7.5,"live"
5556885153,19267,"2026-02-12T07:55:29.000+01:00",0.864668309688568,0.589586973190308,8.92948387005526,"almost_certain","BirdNET",NA,51.980595,5.676843,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626382104,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065526.flac",3,6,"live"
5556885150,19267,"2026-02-12T07:55:27.500+01:00",0.615886151790619,0.589586973190308,8.13371029143174,"almost_certain","BirdNET",NA,51.980595,5.676843,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626382104,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065526.flac",1.5,4.5,"live"
5556885145,19267,"2026-02-12T07:55:26.000+01:00",0.621493875980377,0.589586973190308,8.15781766863599,"almost_certain","BirdNET",NA,51.980595,5.676843,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626382104,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065526.flac",0,3,"live"
5556882729,19267,"2026-02-12T07:55:15.000+01:00",0.834763586521149,0.589560806751251,8.85487725519985,"almost_certain","BirdNET",NA,51.980358,5.676919,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626375960,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065509.flac",6,9,"live"
5556880748,19267,"2026-02-12T07:55:00.000+01:00",0.712248861789703,0.589540064334869,8.49835920828825,"almost_certain","BirdNET",NA,51.98061,5.677583,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626370937,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065454.flac",6,9,"live"
5556880741,19267,"2026-02-12T07:54:55.500+01:00",0.970732569694519,0.589540064334869,9.16519753231734,"almost_certain","BirdNET",NA,51.98061,5.677583,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626370937,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065454.flac",1.5,4.5,"live"
5556880737,19267,"2026-02-12T07:54:54.000+01:00",0.992182016372681,0.589540064334869,9.20832300579769,"almost_certain","BirdNET",NA,51.98061,5.677583,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626370937,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065454.flac",0,3,"live"
5556872101,19267,"2026-02-12T07:53:56.000+01:00",0.920474767684937,0.589566349983215,9.05855437415639,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626348632,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065350.flac",6,9,"live"
5556872095,19267,"2026-02-12T07:53:54.500+01:00",0.708248913288116,0.589566349983215,8.48506159313202,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626348632,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065350.flac",4.5,7.5,"live"
5556872075,19267,"2026-02-12T07:53:51.500+01:00",0.792033731937408,0.589566349983215,8.74079977401208,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626348632,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065350.flac",1.5,4.5,"live"
5556867591,19267,"2026-02-12T07:53:23.000+01:00",0.811672747135162,0.589566349983215,8.79441880653516,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626336857,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065317.flac",6,9,"live"
5556867583,19267,"2026-02-12T07:53:21.500+01:00",0.936022996902466,0.589566349983215,9.09246157550827,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626336857,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065317.flac",4.5,7.5,"live"
5556867577,19267,"2026-02-12T07:53:20.000+01:00",0.884033679962158,0.589566349983215,8.97563336097182,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626336857,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065317.flac",3,6,"live"
5556867570,19267,"2026-02-12T07:53:18.500+01:00",0.95176637172699,0.589566349983215,9.12596006310771,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626336857,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065317.flac",1.5,4.5,"live"
5556867567,19267,"2026-02-12T07:53:17.000+01:00",0.949902951717377,0.589566349983215,9.12203758124365,"almost_certain","BirdNET",NA,51.980701,5.677307,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626336857,"https://media.birdweather.com/soundscapes/19267/19267-20260212-065317.flac",0,3,"live"
5556804056,19267,"2026-02-12T07:45:26.000+01:00",0.835347831249237,0.589580714702606,8.85641869193145,"almost_certain","BirdNET",NA,51.980576,5.676897,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8626168922,"https://media.birdweather.com/soundscapes/19267/19267-20260212-064520.flac",6,9,"live"
5556652960,19267,"2026-02-12T07:25:02.500+01:00",0.672985911369324,0.983425080776215,9.05308494282744,"almost_certain","BirdNET",NA,51.98069,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8625740061,"https://media.birdweather.com/soundscapes/19267/19267-20260212-062458.flac",4.5,7.5,"live"
5556571151,19267,"2026-02-12T07:12:34.500+01:00",0.752855956554413,0.234679505228996,7.39925384051146,"almost_certain","BirdNET",NA,51.980679,5.67743,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8625478580,"https://media.birdweather.com/soundscapes/19267/19267-20260212-061230.flac",4.5,7.5,"live"
5556345494,19267,"2026-02-12T06:31:44.000+01:00",0.601916134357452,0.456961303949356,7.72924897486906,"almost_certain","BirdNET",NA,51.980637,5.67731,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8624624969,"https://media.birdweather.com/soundscapes/19267/19267-20260212-053138.flac",6,9,"live"
5556144044,19267,"2026-02-12T05:49:25.500+01:00",0.716019153594971,0.234708458185196,7.28318131168476,"almost_certain","BirdNET",NA,51.980522,5.67667,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8623745695,"https://media.birdweather.com/soundscapes/19267/19267-20260212-044921.flac",4.5,7.5,"live"
5555738210,19267,"2026-02-12T04:15:59.500+01:00",0.860195994377136,0.467677652835846,8.60718221104267,"almost_certain","BirdNET",NA,51.980553,5.677302,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8621809755,"https://media.birdweather.com/soundscapes/19267/19267-20260212-031555.flac",4.5,7.5,"live"
5555382374,19267,"2026-02-12T02:52:13.000+01:00",0.854571521282196,0.467692613601685,8.59340054355735,"almost_certain","BirdNET",NA,51.980652,5.676935,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8620077921,"https://media.birdweather.com/soundscapes/19267/19267-20260212-015213.flac",0,3,"live"
5555041834,19267,"2026-02-12T01:49:11.000+01:00",0.602968096733093,0.0145557224750519,3.69895113486564,"very_likely","BirdNET",NA,51.980701,5.67781,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8618763648,"https://media.birdweather.com/soundscapes/19267/19267-20260212-004905.flac",6,9,"live"
5554973217,19267,"2026-02-12T01:38:21.000+01:00",0.740063607692719,0.234624668955803,7.35968966718962,"almost_certain","BirdNET",NA,51.981293,5.678898,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8618539345,"https://media.birdweather.com/soundscapes/19267/19267-20260212-003815.flac",6,9,"live"
