"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8258067827,6891,"2026-05-29T21:39:35.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5679,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427870248,"https://media.birdweather.com/soundscapes/6891/6891-20260529-193935.flac",0,3,"birdnetpi"
8257656094,6891,"2026-05-29T21:23:06.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5645,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427393800,"https://media.birdweather.com/soundscapes/6891/6891-20260529-192306.flac",0,3,"birdnetpi"
8257603783,6891,"2026-05-29T21:21:15.000+02:00",0.95,0.999481081962585,9.8359916679913,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12427335921,"https://media.birdweather.com/soundscapes/6891/6891-20260529-192115.flac",0,3,"birdnetpi"
8257593356,6891,"2026-05-29T21:20:41.000+02:00",0.85,0.960991322994232,9.55386996530503,"almost_certain","2p4",NA,51.564,6.0014,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12427324303,"https://media.birdweather.com/soundscapes/6891/6891-20260529-192041.flac",0,3,"birdnetpi"
8257588611,6891,"2026-05-29T21:20:30.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427319036,"https://media.birdweather.com/soundscapes/6891/6891-20260529-192030.flac",0,3,"birdnetpi"
8257573323,6891,"2026-05-29T21:19:54.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427301647,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191954.flac",0,3,"birdnetpi"
8257494463,6891,"2026-05-29T21:16:50.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427211374,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191650.flac",0,3,"birdnetpi"
8257478146,6891,"2026-05-29T21:16:14.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5629,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427192075,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191614.flac",0,3,"birdnetpi"
8257462196,6891,"2026-05-29T21:15:29.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427173908,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191529.flac",0,3,"birdnetpi"
8257425988,6891,"2026-05-29T21:14:17.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5623,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427133463,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191417.flac",0,3,"birdnetpi"
8257422461,6891,"2026-05-29T21:13:57.000+02:00",0.94,0.848268568515778,9.59243468914056,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12427129533,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191357.flac",0,3,"birdnetpi"
8257402835,6891,"2026-05-29T21:13:11.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5656,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427107186,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191311.flac",0,3,"birdnetpi"
8257401607,6891,"2026-05-29T21:13:08.000+02:00",0.75,0.993988513946533,9.32473422160347,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12427105769,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191308.flac",0,3,"birdnetpi"
8257393132,6891,"2026-05-29T21:12:50.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5625,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427096194,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191250.flac",0,3,"birdnetpi"
8257359562,6891,"2026-05-29T21:11:29.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5678,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427057869,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191129.flac",0,3,"birdnetpi"
8257351997,6891,"2026-05-29T21:11:11.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12427049204,"https://media.birdweather.com/soundscapes/6891/6891-20260529-191111.flac",0,3,"birdnetpi"
8257256264,6891,"2026-05-29T21:07:26.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5648,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12426939380,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190726.flac",0,3,"birdnetpi"
8257240597,6891,"2026-05-29T21:06:50.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.562,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12426922146,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190650.flac",0,3,"birdnetpi"
8257231486,6891,"2026-05-29T21:06:27.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12426911890,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190627.flac",0,3,"birdnetpi"
8257230233,6891,"2026-05-29T21:06:24.000+02:00",0.75,0.999481081962585,9.33220871921961,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426910486,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190624.flac",0,3,"birdnetpi"
8257223383,6891,"2026-05-29T21:06:17.000+02:00",0.99,0.999481081962585,9.91780701953252,"almost_certain","2p4",NA,51.5662,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426902723,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190617.flac",0,3,"birdnetpi"
8257225107,6891,"2026-05-29T21:06:12.000+02:00",0.73,0.848268568515778,9.04760902343799,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12426904699,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190612.flac",0,3,"birdnetpi"
8257210477,6891,"2026-05-29T21:05:38.000+02:00",0.99,0.999481081962585,9.91780701953252,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426888175,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190538.flac",0,3,"birdnetpi"
8257203389,6891,"2026-05-29T21:05:21.000+02:00",0.98,0.999481081962585,9.89780666432554,"almost_certain","2p4",NA,51.5661,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426880086,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190521.flac",0,3,"birdnetpi"
8257187463,6891,"2026-05-29T21:04:53.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12426862594,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190453.flac",0,3,"birdnetpi"
8257189665,6891,"2026-05-29T21:04:50.000+02:00",0.97,0.999481081962585,9.8775099967999,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426865045,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190450.flac",0,3,"birdnetpi"
8257176005,6891,"2026-05-29T21:04:20.000+02:00",0.99,0.999481081962585,9.91780701953252,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426849439,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190420.flac",0,3,"birdnetpi"
8257138936,6891,"2026-05-29T21:02:56.000+02:00",0.84,0.999481081962585,9.58198925202733,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12426807396,"https://media.birdweather.com/soundscapes/6891/6891-20260529-190256.flac",0,3,"birdnetpi"
8257047517,6891,"2026-05-29T20:59:17.000+02:00",0.92,0.960991322994232,9.71799760904832,"almost_certain","2p4",NA,51.5629,6.0091,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12426703795,"https://media.birdweather.com/soundscapes/6891/6891-20260529-185917.flac",0,3,"birdnetpi"
8257023568,6891,"2026-05-29T20:58:20.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5651,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12426676097,"https://media.birdweather.com/soundscapes/6891/6891-20260529-185820.flac",0,3,"birdnetpi"
