"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6856119773,6891,"2026-04-14T20:14:44.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5626,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10655224510,"https://media.birdweather.com/soundscapes/6891/6891-20260414-181444.flac",0,3,"birdnetpi"
6855920994,6891,"2026-04-14T20:06:41.000+02:00",0.94,0.753624796867371,9.43236320075991,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10655016551,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180641.flac",0,3,"birdnetpi"
6855922350,6891,"2026-04-14T20:06:38.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.567,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10655017890,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180638.flac",0,3,"birdnetpi"
6855886564,6891,"2026-04-14T20:05:20.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5661,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10654980686,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180520.flac",0,3,"birdnetpi"
6855872742,6891,"2026-04-14T20:04:46.000+02:00",0.81,0.19350554049015,7.30962932519153,"almost_certain","2p4",NA,51.564,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10654966644,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180446.flac",0,3,"birdnetpi"
6855822356,6891,"2026-04-14T20:02:38.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5646,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654914338,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180238.flac",0,3,"birdnetpi"
6855796368,6891,"2026-04-14T20:01:36.000+02:00",0.85,0.19350554049015,7.41307467212769,"almost_certain","2p4",NA,51.5625,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10654887592,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180136.flac",0,3,"birdnetpi"
6855788861,6891,"2026-04-14T20:01:26.000+02:00",0.73,0.19350554049015,7.07587236685938,"almost_certain","2p4",NA,51.5669,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10654879300,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180126.flac",0,3,"birdnetpi"
6855771370,6891,"2026-04-14T20:00:35.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5615,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10654861056,"https://media.birdweather.com/soundscapes/6891/6891-20260414-180035.flac",0,3,"birdnetpi"
6855581885,6891,"2026-04-14T19:53:02.000+02:00",0.78,0.966183185577393,9.37467472225817,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654664547,"https://media.birdweather.com/soundscapes/6891/6891-20260414-175302.flac",0,3,"birdnetpi"
6855554021,6891,"2026-04-14T19:52:00.000+02:00",0.75,0.998014032840729,9.33021629045342,"almost_certain","2p4",NA,51.5642,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654635906,"https://media.birdweather.com/soundscapes/6891/6891-20260414-175200.flac",0,3,"birdnetpi"
6855523470,6891,"2026-04-14T19:50:43.000+02:00",0.8,0.00624123541638255,3.8189481638602,"very_likely","2p4",NA,51.5677,6.008,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",10654604242,"https://media.birdweather.com/soundscapes/6891/6891-20260414-175043.flac",0,3,"birdnetpi"
6855509182,6891,"2026-04-14T19:50:13.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5659,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654589524,"https://media.birdweather.com/soundscapes/6891/6891-20260414-175013.flac",0,3,"birdnetpi"
6855412391,6891,"2026-04-14T19:46:21.000+02:00",0.95,0.828298985958099,9.58142254846356,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10654490492,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174621.flac",0,3,"birdnetpi"
6855378065,6891,"2026-04-14T19:45:00.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654455597,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174500.flac",0,3,"birdnetpi"
6855368856,6891,"2026-04-14T19:44:37.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5645,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654446124,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174437.flac",0,3,"birdnetpi"
6855357393,6891,"2026-04-14T19:44:16.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5625,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654434788,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174416.flac",0,3,"birdnetpi"
6855349517,6891,"2026-04-14T19:44:02.000+02:00",0.95,0.97526603937149,9.80272806506865,"almost_certain","2p4",NA,51.5681,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654426585,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174402.flac",0,3,"birdnetpi"
6855338247,6891,"2026-04-14T19:43:34.000+02:00",0.89,0.97526603937149,9.67004380346246,"almost_certain","2p4",NA,51.562,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654414822,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174334.flac",0,3,"birdnetpi"
6855330217,6891,"2026-04-14T19:43:05.000+02:00",0.86,0.97526603937149,9.59854932161878,"almost_certain","2p4",NA,51.5626,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654406110,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174305.flac",0,3,"birdnetpi"
6855319282,6891,"2026-04-14T19:42:45.000+02:00",0.97,0.97526603937149,9.84424639387725,"almost_certain","2p4",NA,51.5682,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654395565,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174245.flac",0,3,"birdnetpi"
6855308978,6891,"2026-04-14T19:42:17.000+02:00",0.96,0.97526603937149,9.82364450188783,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654384942,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174217.flac",0,3,"birdnetpi"
6855298944,6891,"2026-04-14T19:42:02.000+02:00",0.92,0.97526603937149,9.7379916128234,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654375089,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174202.flac",0,3,"birdnetpi"
6855290235,6891,"2026-04-14T19:41:42.000+02:00",0.95,0.97526603937149,9.80272806506865,"almost_certain","2p4",NA,51.5645,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654365804,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174142.flac",0,3,"birdnetpi"
6855253699,6891,"2026-04-14T19:40:07.000+02:00",0.87,0.97526603937149,9.62279774224496,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654328560,"https://media.birdweather.com/soundscapes/6891/6891-20260414-174007.flac",0,3,"birdnetpi"
6855245335,6891,"2026-04-14T19:39:50.000+02:00",0.75,0.97526603937149,9.29894511629696,"almost_certain","2p4",NA,51.5677,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654319804,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173950.flac",0,3,"birdnetpi"
6855181354,6891,"2026-04-14T19:37:18.000+02:00",0.99,0.828298985958099,9.66323790000478,"almost_certain","2p4",NA,51.5698,6.0079,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10654254957,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173718.flac",0,3,"birdnetpi"
6855174005,6891,"2026-04-14T19:37:02.000+02:00",1,0.828298985958099,9.68295047031416,"almost_certain","2p4",NA,51.566,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10654247685,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173702.flac",0,3,"birdnetpi"
6855152104,6891,"2026-04-14T19:36:15.000+02:00",0.76,0.996558964252472,9.35834836850222,"almost_certain","2p4",NA,51.5673,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10654225886,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173615.flac",0,3,"birdnetpi"
6855135191,6891,"2026-04-14T19:35:33.000+02:00",0.79,0.97526603937149,9.41561131372318,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654208610,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173533.flac",0,3,"birdnetpi"
6855117927,6891,"2026-04-14T19:34:50.000+02:00",0.71,0.97526603937149,9.17141123669653,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10654191179,"https://media.birdweather.com/soundscapes/6891/6891-20260414-173450.flac",0,3,"birdnetpi"
