"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5964757915,6891,"2026-03-08T19:16:10.000+01:00",0.9,0.206314161419868,7.61590310156508,"almost_certain","2p4",NA,51.565,6.0035,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357248811,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181610.flac",0,3,"birdnetpi"
5964750561,6891,"2026-03-08T19:15:46.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5655,6.005,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357239347,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181546.flac",0,3,"birdnetpi"
5964741683,6891,"2026-03-08T19:15:16.000+01:00",0.88,0.206314161419868,7.56945797576939,"almost_certain","2p4",NA,51.5671,6.0084,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357228065,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181516.flac",0,3,"birdnetpi"
5964728815,6891,"2026-03-08T19:14:37.000+01:00",0.95,0.206314161419868,7.72556161107782,"almost_certain","2p4",NA,51.5698,6.0075,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357211557,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181437.flac",0,3,"birdnetpi"
5964721438,6891,"2026-03-08T19:14:16.000+01:00",0.99,0.206314161419868,7.80737696261904,"almost_certain","2p4",NA,51.5651,6.007,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357202204,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181416.flac",0,3,"birdnetpi"
5964714616,6891,"2026-03-08T19:13:55.000+01:00",0.95,0.206314161419868,7.72556161107782,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357193526,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181355.flac",0,3,"birdnetpi"
5964709911,6891,"2026-03-08T19:13:32.000+01:00",0.93,0.206314161419868,7.6827456264772,"almost_certain","2p4",NA,51.5628,6.0039,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357187402,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181332.flac",0,3,"birdnetpi"
5964675988,6891,"2026-03-08T19:11:46.000+01:00",0.93,0.613586783409119,9.13324153954628,"almost_certain","2p4",NA,51.569,6.0032,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9357144059,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181146.flac",0,3,"birdnetpi"
5964668628,6891,"2026-03-08T19:11:25.000+01:00",0.9,0.613586783409119,9.06639901463416,"almost_certain","2p4",NA,51.565,6.0038,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9357134708,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181125.flac",0,3,"birdnetpi"
5964660495,6891,"2026-03-08T19:11:01.000+01:00",0.81,0.879430651664734,9.33022631027694,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9357124464,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181101.flac",0,3,"birdnetpi"
5964653229,6891,"2026-03-08T19:10:39.000+01:00",0.83,0.206314161419868,7.44595097288721,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9357115598,"https://media.birdweather.com/soundscapes/6891/6891-20260308-181039.flac",0,3,"birdnetpi"
5964613316,6891,"2026-03-08T19:08:23.000+01:00",0.88,0.613586783409119,9.01995388883848,"almost_certain","2p4",NA,51.5642,6.0008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9357066263,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180823.flac",0,3,"birdnetpi"
5964603170,6891,"2026-03-08T19:07:53.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.5662,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9357053589,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180753.flac",0,3,"birdnetpi"
5964596401,6891,"2026-03-08T19:07:30.000+01:00",0.71,0.879430651664734,9.03121892482951,"almost_certain","2p4",NA,51.5643,6.001,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9357045347,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180730.flac",0,3,"birdnetpi"
5964592635,6891,"2026-03-08T19:07:18.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5665,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9357040712,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180718.flac",0,3,"birdnetpi"
5964577435,6891,"2026-03-08T19:06:33.000+01:00",0.91,0.879430651664734,9.57552238736205,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9357022256,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180633.flac",0,3,"birdnetpi"
5964558804,6891,"2026-03-08T19:05:38.000+01:00",0.7,0.879430651664734,8.9973900455807,"almost_certain","2p4",NA,51.5649,6.0081,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9356999349,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180538.flac",0,3,"birdnetpi"
5964527327,6891,"2026-03-08T19:04:02.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.564,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356960814,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180402.flac",0,3,"birdnetpi"
5964518573,6891,"2026-03-08T19:03:33.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5663,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356950234,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180333.flac",0,3,"birdnetpi"
5964496661,6891,"2026-03-08T19:02:19.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356923611,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180219.flac",0,3,"birdnetpi"
5964491812,6891,"2026-03-08T19:02:10.000+01:00",0.87,0.992581605911255,9.64666569433074,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356917711,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180210.flac",0,3,"birdnetpi"
5964465958,6891,"2026-03-08T19:00:44.000+01:00",0.98,0.924419045448303,9.79195128099555,"almost_certain","2p4",NA,51.5635,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356886271,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180044.flac",0,3,"birdnetpi"
5964453962,6891,"2026-03-08T19:00:07.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.567,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356871789,"https://media.birdweather.com/soundscapes/6891/6891-20260308-180007.flac",0,3,"birdnetpi"
5964445052,6891,"2026-03-08T18:59:41.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5703,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356861262,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175941.flac",0,3,"birdnetpi"
5964437578,6891,"2026-03-08T18:59:28.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356852305,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175928.flac",0,3,"birdnetpi"
5964430664,6891,"2026-03-08T18:58:57.000+01:00",0.93,0.992581605911255,9.78378003255381,"almost_certain","2p4",NA,51.5664,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356843997,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175857.flac",0,3,"birdnetpi"
5964428839,6891,"2026-03-08T18:58:50.000+01:00",0.73,0.993580520153046,9.2618939249996,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9356841589,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175850.flac",0,3,"birdnetpi"
5964422772,6891,"2026-03-08T18:58:41.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356834647,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175841.flac",0,3,"birdnetpi"
5964414657,6891,"2026-03-08T18:58:08.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356825131,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175808.flac",0,3,"birdnetpi"
5964350595,6891,"2026-03-08T18:54:59.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5652,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356749953,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175459.flac",0,3,"birdnetpi"
5964344921,6891,"2026-03-08T18:54:41.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356742943,"https://media.birdweather.com/soundscapes/6891/6891-20260308-175441.flac",0,3,"birdnetpi"
