"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7051128819,6891,"2026-04-21T15:34:35.000+02:00",0.97,0.164492562413216,7.47273587341966,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10910599085,"https://media.birdweather.com/soundscapes/6891/6891-20260421-133435.flac",0,3,"birdnetpi"
7050967943,6891,"2026-04-21T15:29:00.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10910449190,"https://media.birdweather.com/soundscapes/6891/6891-20260421-132900.flac",0,3,"birdnetpi"
7050944724,6891,"2026-04-21T15:28:22.000+02:00",0.89,0.98289167881012,9.68060633615121,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10910428023,"https://media.birdweather.com/soundscapes/6891/6891-20260421-132822.flac",0,3,"birdnetpi"
7050918358,6891,"2026-04-21T15:27:21.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5667,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10910403911,"https://media.birdweather.com/soundscapes/6891/6891-20260421-132721.flac",0,3,"birdnetpi"
7050840683,6891,"2026-04-21T15:24:51.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10910333258,"https://media.birdweather.com/soundscapes/6891/6891-20260421-132451.flac",0,3,"birdnetpi"
7050798221,6891,"2026-04-21T15:23:16.000+02:00",0.97,0.472559005022049,8.86632875992864,"almost_certain","2p4",NA,51.5656,6.0011,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10910294755,"https://media.birdweather.com/soundscapes/6891/6891-20260421-132316.flac",0,3,"birdnetpi"
7050596407,6891,"2026-04-21T15:16:28.000+02:00",0.74,0.463568419218063,8.26447434759588,"almost_certain","2p4",NA,51.5697,6.006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10910110621,"https://media.birdweather.com/soundscapes/6891/6891-20260421-131628.flac",0,3,"birdnetpi"
7050426678,6891,"2026-04-21T15:10:48.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5622,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10909958302,"https://media.birdweather.com/soundscapes/6891/6891-20260421-131048.flac",0,3,"birdnetpi"
7050417234,6891,"2026-04-21T15:10:36.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10909949875,"https://media.birdweather.com/soundscapes/6891/6891-20260421-131036.flac",0,3,"birdnetpi"
7050238259,6891,"2026-04-21T15:04:39.000+02:00",0.8,0.997137665748596,9.47336860126174,"almost_certain","2p4",NA,51.5668,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10909792448,"https://media.birdweather.com/soundscapes/6891/6891-20260421-130439.flac",0,3,"birdnetpi"
7050173522,6891,"2026-04-21T15:02:32.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10909735391,"https://media.birdweather.com/soundscapes/6891/6891-20260421-130232.flac",0,3,"birdnetpi"
7049984666,6891,"2026-04-21T14:56:18.000+02:00",0.76,0.656019568443298,8.79257429720686,"almost_certain","2p4",NA,51.565,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10909567881,"https://media.birdweather.com/soundscapes/6891/6891-20260421-125618.flac",0,3,"birdnetpi"
7049923488,6891,"2026-04-21T14:54:18.000+02:00",0.78,0.961546242237091,9.36815161459538,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10909513913,"https://media.birdweather.com/soundscapes/6891/6891-20260421-125418.flac",0,3,"birdnetpi"
7049688020,6891,"2026-04-21T14:46:33.000+02:00",0.89,0.945429265499115,9.62791498377127,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10909305786,"https://media.birdweather.com/soundscapes/6891/6891-20260421-124633.flac",0,3,"birdnetpi"
7049643231,6891,"2026-04-21T14:45:06.000+02:00",0.78,0.656019568443298,8.85088096896061,"almost_certain","2p4",NA,51.568,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10909266008,"https://media.birdweather.com/soundscapes/6891/6891-20260421-124506.flac",0,3,"birdnetpi"
7049501552,6891,"2026-04-21T14:40:21.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5621,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10909138645,"https://media.birdweather.com/soundscapes/6891/6891-20260421-124021.flac",0,3,"birdnetpi"
7049489758,6891,"2026-04-21T14:40:01.000+02:00",0.91,0.803355574607849,9.45302635033304,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10909127901,"https://media.birdweather.com/soundscapes/6891/6891-20260421-124001.flac",0,3,"birdnetpi"
7049462708,6891,"2026-04-21T14:39:02.000+02:00",0.94,0.472559005022049,8.80356969556577,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10909103773,"https://media.birdweather.com/soundscapes/6891/6891-20260421-123902.flac",0,3,"birdnetpi"
7049453777,6891,"2026-04-21T14:38:46.000+02:00",0.97,0.656019568443298,9.30776447258243,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10909095793,"https://media.birdweather.com/soundscapes/6891/6891-20260421-123846.flac",0,3,"birdnetpi"
7049135425,6891,"2026-04-21T14:27:54.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5699,6.0025,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10908804030,"https://media.birdweather.com/soundscapes/6891/6891-20260421-122754.flac",0,3,"birdnetpi"
7049125642,6891,"2026-04-21T14:27:35.000+02:00",0.85,0.945429265499115,9.53173514938892,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10908794779,"https://media.birdweather.com/soundscapes/6891/6891-20260421-122735.flac",0,3,"birdnetpi"
7048915284,6891,"2026-04-21T14:20:22.000+02:00",0.74,0.961546242237091,9.24894602811958,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908602849,"https://media.birdweather.com/soundscapes/6891/6891-20260421-122022.flac",0,3,"birdnetpi"
7048738049,6891,"2026-04-21T14:14:11.000+02:00",0.73,0.98289167881012,9.24722419650056,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10908438389,"https://media.birdweather.com/soundscapes/6891/6891-20260421-121411.flac",0,3,"birdnetpi"
7048644813,6891,"2026-04-21T14:10:56.000+02:00",0.91,0.98289167881012,9.72627723191781,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10908351179,"https://media.birdweather.com/soundscapes/6891/6891-20260421-121056.flac",0,3,"birdnetpi"
7048641934,6891,"2026-04-21T14:10:52.000+02:00",0.95,0.656019568443298,9.26624614377383,"almost_certain","2p4",NA,51.5694,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10908348555,"https://media.birdweather.com/soundscapes/6891/6891-20260421-121052.flac",0,3,"birdnetpi"
7048599551,6891,"2026-04-21T14:09:21.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5618,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908308734,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120921.flac",0,3,"birdnetpi"
7048590884,6891,"2026-04-21T14:09:05.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5704,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908300747,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120905.flac",0,3,"birdnetpi"
7048567904,6891,"2026-04-21T14:08:17.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5628,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908279178,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120817.flac",0,3,"birdnetpi"
7048530152,6891,"2026-04-21T14:06:57.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5648,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908243899,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120657.flac",0,3,"birdnetpi"
7048518968,6891,"2026-04-21T14:06:32.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5633,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10908233083,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120632.flac",0,3,"birdnetpi"
7048487955,6891,"2026-04-21T14:05:37.000+02:00",0.72,0.803355574607849,8.94173653346382,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10908204108,"https://media.birdweather.com/soundscapes/6891/6891-20260421-120537.flac",0,3,"birdnetpi"
