"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9470639380,6891,"2026-07-07T22:18:58.000+02:00",0.96,0.996534943580627,9.85290395761583,"almost_certain","2p4",NA,51.5623,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038342197,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201858.flac",0,3,"birdnetpi"
9470630027,6891,"2026-07-07T22:18:35.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.569,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038329329,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201835.flac",0,3,"birdnetpi"
9470624350,6891,"2026-07-07T22:18:20.000+02:00",0.88,0.996534943580627,9.67588388548822,"almost_certain","2p4",NA,51.5699,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038321298,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201820.flac",0,3,"birdnetpi"
9470622958,6891,"2026-07-07T22:18:10.000+02:00",0.94,0.88679027557373,9.65258448543651,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14038319454,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201810.flac",0,3,"birdnetpi"
9470465117,6891,"2026-07-07T22:10:38.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5616,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038101447,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201038.flac",0,3,"birdnetpi"
9470459161,6891,"2026-07-07T22:10:14.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.563,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038093234,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201014.flac",0,3,"birdnetpi"
9470453638,6891,"2026-07-07T22:10:02.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038085586,"https://media.birdweather.com/soundscapes/6891/6891-20260707-201002.flac",0,3,"birdnetpi"
9470445487,6891,"2026-07-07T22:09:40.000+02:00",0.87,0.996534943580627,9.65205719797296,"almost_certain","2p4",NA,51.5688,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14038074232,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200940.flac",0,3,"birdnetpi"
9470387393,6891,"2026-07-07T22:06:47.000+02:00",0.9,0.164350390434265,7.32044233991869,"almost_certain","2p4",NA,51.5685,6.0032,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037994202,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200647.flac",0,3,"birdnetpi"
9470355516,6891,"2026-07-07T22:05:16.000+02:00",0.85,0.164350390434265,7.20123675344289,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037950642,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200516.flac",0,3,"birdnetpi"
9470343477,6891,"2026-07-07T22:04:41.000+02:00",0.76,0.164350390434265,6.95642900286447,"almost_certain","2p4",NA,51.5631,6.002,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037934436,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200441.flac",0,3,"birdnetpi"
9470335220,6891,"2026-07-07T22:04:25.000+02:00",0.96,0.164350390434265,7.45101728625061,"almost_certain","2p4",NA,51.5667,6.0063,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037923455,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200425.flac",0,3,"birdnetpi"
9470328093,6891,"2026-07-07T22:03:58.000+02:00",0.73,0.164350390434265,6.86403444817459,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037913438,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200358.flac",0,3,"birdnetpi"
9470317511,6891,"2026-07-07T22:03:31.000+02:00",0.88,0.164350390434265,7.273997214123,"almost_certain","2p4",NA,51.568,6.0053,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037899414,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200331.flac",0,3,"birdnetpi"
9470311104,6891,"2026-07-07T22:03:11.000+02:00",0.84,0.164350390434265,7.17609843346747,"almost_certain","2p4",NA,51.5618,6.0054,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037890764,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200311.flac",0,3,"birdnetpi"
9470302663,6891,"2026-07-07T22:02:53.000+02:00",0.97,0.164350390434265,7.47161917824003,"almost_certain","2p4",NA,51.569,6.0075,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037879322,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200253.flac",0,3,"birdnetpi"
9470297250,6891,"2026-07-07T22:02:32.000+02:00",0.89,0.164350390434265,7.29741658782525,"almost_certain","2p4",NA,51.5659,6.007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14037872130,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200232.flac",0,3,"birdnetpi"
9470271262,6891,"2026-07-07T22:01:17.000+02:00",0.74,0.996534943580627,9.29741675950765,"almost_certain","2p4",NA,51.5678,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14037836204,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200117.flac",0,3,"birdnetpi"
9470269819,6891,"2026-07-07T22:01:14.000+02:00",0.78,0.581172108650208,8.68756071917883,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14037834329,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200114.flac",0,3,"birdnetpi"
9470261656,6891,"2026-07-07T22:00:50.000+02:00",0.89,0.223200082778931,7.69585340965524,"almost_certain","2p4",NA,51.5655,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037823318,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200050.flac",0,3,"birdnetpi"
9470254317,6891,"2026-07-07T22:00:34.000+02:00",0.86,0.581172108650208,8.89874715054217,"almost_certain","2p4",NA,51.562,6.0046,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14037813285,"https://media.birdweather.com/soundscapes/6891/6891-20260707-200034.flac",0,3,"birdnetpi"
9470218738,6891,"2026-07-07T21:58:47.000+02:00",0.77,0.223200082778931,7.38432932584719,"almost_certain","2p4",NA,51.5615,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037764360,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195847.flac",0,3,"birdnetpi"
9470213002,6891,"2026-07-07T21:58:32.000+02:00",0.89,0.223200082778931,7.69585340965524,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037756610,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195832.flac",0,3,"birdnetpi"
9470201403,6891,"2026-07-07T21:58:07.000+02:00",0.96,0.223200082778931,7.84945410808061,"almost_certain","2p4",NA,51.5664,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037740852,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195807.flac",0,3,"birdnetpi"
9470195672,6891,"2026-07-07T21:57:41.000+02:00",0.72,0.995521783828735,9.23230462651361,"almost_certain","2p4",NA,51.562,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14037732686,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195741.flac",0,3,"birdnetpi"
9470188309,6891,"2026-07-07T21:57:28.000+02:00",0.93,0.223200082778931,7.78572168666081,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037722667,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195728.flac",0,3,"birdnetpi"
9470182874,6891,"2026-07-07T21:57:04.000+02:00",0.73,0.223200082778931,7.26247127000459,"almost_certain","2p4",NA,51.5642,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14037715056,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195704.flac",0,3,"birdnetpi"
9470169331,6891,"2026-07-07T21:56:29.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14037696377,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195629.flac",0,3,"birdnetpi"
9470162359,6891,"2026-07-07T21:56:07.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14037686823,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195607.flac",0,3,"birdnetpi"
9470151544,6891,"2026-07-07T21:55:46.000+02:00",0.95,0.88679027557373,9.67382522099079,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14037672026,"https://media.birdweather.com/soundscapes/6891/6891-20260707-195546.flac",0,3,"birdnetpi"
