"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8895811187,6891,"2026-06-18T20:51:10.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253502860,"https://media.birdweather.com/soundscapes/6891/6891-20260618-185110.flac",0,3,"birdnetpi"
8895804626,6891,"2026-06-18T20:50:50.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253493626,"https://media.birdweather.com/soundscapes/6891/6891-20260618-185050.flac",0,3,"birdnetpi"
8895803608,6891,"2026-06-18T20:50:43.000+02:00",0.96,0.897390961647034,9.71084104599678,"almost_certain","2p4",NA,51.5629,6.0071,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13253492137,"https://media.birdweather.com/soundscapes/6891/6891-20260618-185043.flac",0,3,"birdnetpi"
8895794087,6891,"2026-06-18T20:50:17.000+02:00",0.99,0.897390961647034,9.77173996071882,"almost_certain","2p4",NA,51.567,6.0063,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13253478912,"https://media.birdweather.com/soundscapes/6891/6891-20260618-185017.flac",0,3,"birdnetpi"
8895774588,6891,"2026-06-18T20:49:25.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253453501,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184925.flac",0,3,"birdnetpi"
8895748848,6891,"2026-06-18T20:48:29.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253420835,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184829.flac",0,3,"birdnetpi"
8895752452,6891,"2026-06-18T20:48:26.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5691,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253425298,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184826.flac",0,3,"birdnetpi"
8895742244,6891,"2026-06-18T20:48:02.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5638,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253412432,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184802.flac",0,3,"birdnetpi"
8895734744,6891,"2026-06-18T20:47:41.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253403011,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184741.flac",0,3,"birdnetpi"
8895727168,6891,"2026-06-18T20:47:29.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253393067,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184729.flac",0,3,"birdnetpi"
8895725646,6891,"2026-06-18T20:47:17.000+02:00",0.84,0.998788595199585,9.58104913296071,"almost_certain","2p4",NA,51.5673,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253391178,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184717.flac",0,3,"birdnetpi"
8895705711,6891,"2026-06-18T20:46:28.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5696,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253365930,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184628.flac",0,3,"birdnetpi"
8895697737,6891,"2026-06-18T20:46:14.000+02:00",0.8,0.998788595199585,9.47561250660421,"almost_certain","2p4",NA,51.5704,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253356140,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184614.flac",0,3,"birdnetpi"
8895691317,6891,"2026-06-18T20:45:50.000+02:00",0.72,0.998788595199585,9.23674836621587,"almost_certain","2p4",NA,51.5697,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253348220,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184550.flac",0,3,"birdnetpi"
8895679405,6891,"2026-06-18T20:45:32.000+02:00",0.84,0.998788595199585,9.58104913296071,"almost_certain","2p4",NA,51.563,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253333581,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184532.flac",0,3,"birdnetpi"
8895631709,6891,"2026-06-18T20:43:19.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5682,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253273753,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184319.flac",0,3,"birdnetpi"
8895622497,6891,"2026-06-18T20:42:55.000+02:00",0.75,0.996039688587189,9.32753031195644,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13253261964,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184255.flac",0,3,"birdnetpi"
8895610895,6891,"2026-06-18T20:42:25.000+02:00",0.79,0.998788595199585,9.44793479757921,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253247265,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184225.flac",0,3,"birdnetpi"
8895557171,6891,"2026-06-18T20:40:07.000+02:00",0.72,0.998788595199585,9.23674836621587,"almost_certain","2p4",NA,51.5687,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253179010,"https://media.birdweather.com/soundscapes/6891/6891-20260618-184007.flac",0,3,"birdnetpi"
8895538404,6891,"2026-06-18T20:39:17.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253154762,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183917.flac",0,3,"birdnetpi"
8895537356,6891,"2026-06-18T20:39:14.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5621,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253153333,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183914.flac",0,3,"birdnetpi"
8895528498,6891,"2026-06-18T20:39:04.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5662,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253142017,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183904.flac",0,3,"birdnetpi"
8895529745,6891,"2026-06-18T20:38:55.000+02:00",0.88,0.998788595199585,9.67894791361625,"almost_certain","2p4",NA,51.5616,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253143573,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183855.flac",0,3,"birdnetpi"
8895522441,6891,"2026-06-18T20:38:41.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253134182,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183841.flac",0,3,"birdnetpi"
8895515193,6891,"2026-06-18T20:38:25.000+02:00",0.95,0.998788595199585,9.83505154892468,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13253124887,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183825.flac",0,3,"birdnetpi"
8895505241,6891,"2026-06-18T20:37:50.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.565,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13253112206,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183750.flac",0,3,"birdnetpi"
8895457552,6891,"2026-06-18T20:35:49.000+02:00",0.99,0.599864780902863,9.22738944272461,"almost_certain","2p4",NA,51.5633,6.004,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13253052111,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183549.flac",0,3,"birdnetpi"
8895446479,6891,"2026-06-18T20:35:29.000+02:00",0.95,0.599864780902863,9.14557409118339,"almost_certain","2p4",NA,51.5619,6.0055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13253037925,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183529.flac",0,3,"birdnetpi"
8895422371,6891,"2026-06-18T20:34:19.000+02:00",0.79,0.470203936100006,8.43099119732381,"almost_certain","2p4",NA,51.5676,6.0075,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13253008409,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183419.flac",0,3,"birdnetpi"
8895389388,6891,"2026-06-18T20:32:55.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.5658,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13252967304,"https://media.birdweather.com/soundscapes/6891/6891-20260618-183255.flac",0,3,"birdnetpi"
