"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11328501268,6891,"2026-09-23T19:03:44.000+02:00",0.79,0.307666540145874,7.86489532786003,"almost_certain","2p4",NA,51.5699,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17277971682,"https://media.birdweather.com/soundscapes/6891/6891-20260923-170344.flac",0,3,"birdnetpi"
11328486700,6891,"2026-09-23T19:02:51.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5686,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17277945700,"https://media.birdweather.com/soundscapes/6891/6891-20260923-170251.flac",0,3,"birdnetpi"
11328459197,6891,"2026-09-23T19:01:18.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.565,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17277898808,"https://media.birdweather.com/soundscapes/6891/6891-20260923-170118.flac",0,3,"birdnetpi"
11328452445,6891,"2026-09-23T19:00:55.000+02:00",0.72,0.307666540145874,7.65370889649668,"almost_certain","2p4",NA,51.5676,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17277887337,"https://media.birdweather.com/soundscapes/6891/6891-20260923-170055.flac",0,3,"birdnetpi"
11328431471,6891,"2026-09-23T18:59:43.000+02:00",0.91,0.918673872947693,9.63467362335559,"almost_certain","2p4",NA,51.5696,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17277851190,"https://media.birdweather.com/soundscapes/6891/6891-20260923-165943.flac",0,3,"birdnetpi"
11328272827,6891,"2026-09-23T18:51:04.000+02:00",0.94,0.806636333465576,9.52431391070152,"almost_certain","2p4",NA,51.5696,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277585560,"https://media.birdweather.com/soundscapes/6891/6891-20260923-165104.flac",0,3,"birdnetpi"
11328266635,6891,"2026-09-23T18:50:39.000+02:00",0.94,0.806636333465576,9.52431391070152,"almost_certain","2p4",NA,51.5702,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277575086,"https://media.birdweather.com/soundscapes/6891/6891-20260923-165039.flac",0,3,"birdnetpi"
11328257419,6891,"2026-09-23T18:50:15.000+02:00",0.92,0.806636333465576,9.48081819401055,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277560000,"https://media.birdweather.com/soundscapes/6891/6891-20260923-165015.flac",0,3,"birdnetpi"
11328247408,6891,"2026-09-23T18:49:43.000+02:00",0.85,0.806636333465576,9.31669055026726,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277543037,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164943.flac",0,3,"birdnetpi"
11328195755,6891,"2026-09-23T18:47:03.000+02:00",0.97,0.794440627098083,9.56645898404481,"almost_certain","2p4",NA,51.5623,6.0068,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17277455608,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164703.flac",0,3,"birdnetpi"
11328189120,6891,"2026-09-23T18:46:37.000+02:00",0.96,0.794440627098083,9.54585709205539,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17277444099,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164637.flac",0,3,"birdnetpi"
11328180572,6891,"2026-09-23T18:46:16.000+02:00",0.99,0.794440627098083,9.60675600677743,"almost_certain","2p4",NA,51.5658,6.0073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17277429353,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164616.flac",0,3,"birdnetpi"
11328168625,6891,"2026-09-23T18:45:27.000+02:00",0.7,0.806636333465576,8.88040893863487,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277408969,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164527.flac",0,3,"birdnetpi"
11328165816,6891,"2026-09-23T18:45:18.000+02:00",0.77,0.598126530647278,8.69745536571251,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17277404034,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164518.flac",0,3,"birdnetpi"
11328159979,6891,"2026-09-23T18:45:06.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17277394184,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164506.flac",0,3,"birdnetpi"
11328071158,6891,"2026-09-23T18:40:43.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17277252132,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164043.flac",0,3,"birdnetpi"
11328060375,6891,"2026-09-23T18:40:12.000+02:00",0.81,0.879871785640717,9.33090562543641,"almost_certain","2p4",NA,51.5629,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17277234007,"https://media.birdweather.com/soundscapes/6891/6891-20260923-164012.flac",0,3,"birdnetpi"
11328040835,6891,"2026-09-23T18:39:12.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5681,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17277202084,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163912.flac",0,3,"birdnetpi"
11328034596,6891,"2026-09-23T18:39:03.000+02:00",0.87,0.879871785640717,9.48328474553742,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17277192778,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163903.flac",0,3,"birdnetpi"
11328007683,6891,"2026-09-23T18:37:36.000+02:00",0.82,0.355845719575882,8.13976242426658,"almost_certain","2p4",NA,51.5683,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",17277147715,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163736.flac",0,3,"birdnetpi"
11327984220,6891,"2026-09-23T18:36:13.000+02:00",0.88,0.703091561794281,9.20370087388358,"almost_certain","2p4",NA,51.5688,6.0018,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17277108338,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163613.flac",0,3,"birdnetpi"
11327969582,6891,"2026-09-23T18:35:24.000+02:00",0.72,0.806636333465576,8.94725146354699,"almost_certain","2p4",NA,51.5637,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17277083705,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163524.flac",0,3,"birdnetpi"
11327956126,6891,"2026-09-23T18:34:40.000+02:00",0.9,0.703091561794281,9.25014599967926,"almost_certain","2p4",NA,51.5699,6.0009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17277061607,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163440.flac",0,3,"birdnetpi"
11327950892,6891,"2026-09-23T18:34:24.000+02:00",0.77,0.703091561794281,8.91559616377776,"almost_certain","2p4",NA,51.5686,6.006,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17277052581,"https://media.birdweather.com/soundscapes/6891/6891-20260923-163424.flac",0,3,"birdnetpi"
11327841817,6891,"2026-09-23T18:28:33.000+02:00",0.86,0.806636333465576,9.34137590280593,"almost_certain","2p4",NA,51.5689,6.004,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17276872768,"https://media.birdweather.com/soundscapes/6891/6891-20260923-162833.flac",0,3,"birdnetpi"
11327783989,6891,"2026-09-23T18:25:31.000+02:00",0.98,0.352250814437866,8.49375549503401,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17276774753,"https://media.birdweather.com/soundscapes/6891/6891-20260923-162531.flac",0,3,"birdnetpi"
11327775288,6891,"2026-09-23T18:25:07.000+02:00",0.94,0.352250814437866,8.4106997631455,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17276760315,"https://media.birdweather.com/soundscapes/6891/6891-20260923-162507.flac",0,3,"birdnetpi"
11327632549,6891,"2026-09-23T18:17:42.000+02:00",0.97,0.00321821658872068,3.93774378537333,"very_likely","2p4",NA,51.5659,6.0019,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17276522004,"https://media.birdweather.com/soundscapes/6891/6891-20260923-161742.flac",0,3,"birdnetpi"
11327627084,6891,"2026-09-23T18:17:24.000+02:00",0.86,0.00321821658872068,3.69204671311486,"very_likely","2p4",NA,51.5629,6.0059,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17276512512,"https://media.birdweather.com/soundscapes/6891/6891-20260923-161724.flac",0,3,"birdnetpi"
11327260790,6891,"2026-09-23T17:57:37.000+02:00",0.81,0.918673872947693,9.38937754627048,"almost_certain","2p4",NA,51.5694,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17275906808,"https://media.birdweather.com/soundscapes/6891/6891-20260923-155737.flac",0,3,"birdnetpi"
11327252335,6891,"2026-09-23T17:57:11.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17275892691,"https://media.birdweather.com/soundscapes/6891/6891-20260923-155711.flac",0,3,"birdnetpi"
