"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9853789910,6891,"2026-07-21T16:07:20.000+02:00",0.94,0.988464653491974,9.79971799785813,"almost_certain","2p4",NA,51.5696,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14606410547,"https://media.birdweather.com/soundscapes/6891/6891-20260721-140720.flac",0,3,"birdnetpi"
9853778666,6891,"2026-07-21T16:06:44.000+02:00",0.93,0.988464653491974,9.77814274881178,"almost_certain","2p4",NA,51.5682,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14606395690,"https://media.birdweather.com/soundscapes/6891/6891-20260721-140644.flac",0,3,"birdnetpi"
9853742083,6891,"2026-07-21T16:05:05.000+02:00",0.72,0.659398019313812,8.67487485654047,"almost_certain","2p4",NA,51.5693,6.0054,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14606347262,"https://media.birdweather.com/soundscapes/6891/6891-20260721-140505.flac",0,3,"birdnetpi"
9853676654,6891,"2026-07-21T16:02:04.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5627,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14606260646,"https://media.birdweather.com/soundscapes/6891/6891-20260721-140204.flac",0,3,"birdnetpi"
9853631941,6891,"2026-07-21T15:59:59.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5626,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14606201525,"https://media.birdweather.com/soundscapes/6891/6891-20260721-135959.flac",0,3,"birdnetpi"
9853601684,6891,"2026-07-21T15:58:46.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5683,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14606161381,"https://media.birdweather.com/soundscapes/6891/6891-20260721-135846.flac",0,3,"birdnetpi"
9853448060,6891,"2026-07-21T15:51:38.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5655,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605960757,"https://media.birdweather.com/soundscapes/6891/6891-20260721-135138.flac",0,3,"birdnetpi"
9853412150,6891,"2026-07-21T15:50:02.000+02:00",0.72,0.684801757335663,8.72590425178766,"almost_certain","2p4",NA,51.5653,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605914578,"https://media.birdweather.com/soundscapes/6891/6891-20260721-135002.flac",0,3,"birdnetpi"
9853402631,6891,"2026-07-21T15:49:46.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605902458,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134946.flac",0,3,"birdnetpi"
9853387201,6891,"2026-07-21T15:49:02.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5641,6.0013,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605882624,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134902.flac",0,3,"birdnetpi"
9853372175,6891,"2026-07-21T15:48:16.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605863367,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134816.flac",0,3,"birdnetpi"
9853361337,6891,"2026-07-21T15:47:47.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.57,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605849396,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134747.flac",0,3,"birdnetpi"
9853349454,6891,"2026-07-21T15:47:16.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5643,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605834433,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134716.flac",0,3,"birdnetpi"
9853338789,6891,"2026-07-21T15:46:56.000+02:00",0.77,0.684801757335663,8.87999908908223,"almost_certain","2p4",NA,51.563,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14605820749,"https://media.birdweather.com/soundscapes/6891/6891-20260721-134656.flac",0,3,"birdnetpi"
9853178102,6891,"2026-07-21T15:39:55.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5625,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605616929,"https://media.birdweather.com/soundscapes/6891/6891-20260721-133955.flac",0,3,"birdnetpi"
9853161239,6891,"2026-07-21T15:38:58.000+02:00",0.76,0.988464653491974,9.34728688684544,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14605595486,"https://media.birdweather.com/soundscapes/6891/6891-20260721-133858.flac",0,3,"birdnetpi"
9853092518,6891,"2026-07-21T15:36:01.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605509405,"https://media.birdweather.com/soundscapes/6891/6891-20260721-133601.flac",0,3,"birdnetpi"
9853088084,6891,"2026-07-21T15:35:50.000+02:00",1,0.355344295501709,8.54511801669634,"almost_certain","2p4",NA,51.5637,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14605503869,"https://media.birdweather.com/soundscapes/6891/6891-20260721-133550.flac",0,3,"birdnetpi"
9852953507,6891,"2026-07-21T15:29:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605335761,"https://media.birdweather.com/soundscapes/6891/6891-20260721-132956.flac",0,3,"birdnetpi"
9852942895,6891,"2026-07-21T15:29:31.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605322231,"https://media.birdweather.com/soundscapes/6891/6891-20260721-132931.flac",0,3,"birdnetpi"
9852932289,6891,"2026-07-21T15:29:11.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5645,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605308540,"https://media.birdweather.com/soundscapes/6891/6891-20260721-132911.flac",0,3,"birdnetpi"
9852805455,6891,"2026-07-21T15:23:31.000+02:00",0.93,0.639891624450684,9.18984675352234,"almost_certain","2p4",NA,51.5664,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14605149672,"https://media.birdweather.com/soundscapes/6891/6891-20260721-132331.flac",0,3,"birdnetpi"
9852799931,6891,"2026-07-21T15:23:16.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605142809,"https://media.birdweather.com/soundscapes/6891/6891-20260721-132316.flac",0,3,"birdnetpi"
9852705037,6891,"2026-07-21T15:19:10.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5623,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14605024354,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131910.flac",0,3,"birdnetpi"
9852701166,6891,"2026-07-21T15:18:58.000+02:00",0.73,0.0318968370556831,4.91061080158576,"almost_certain","2p4",NA,51.569,6.0037,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",14605019564,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131858.flac",0,3,"birdnetpi"
9852674440,6891,"2026-07-21T15:17:49.000+02:00",0.81,0.683632552623749,8.98959062877835,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14604986510,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131749.flac",0,3,"birdnetpi"
9852634263,6891,"2026-07-21T15:16:05.000+02:00",0.96,0.845368623733521,9.62995502454267,"almost_certain","2p4",NA,51.564,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14604936701,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131605.flac",0,3,"birdnetpi"
9852565971,6891,"2026-07-21T15:13:13.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5665,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14604852826,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131313.flac",0,3,"birdnetpi"
9852542418,6891,"2026-07-21T15:12:11.000+02:00",0.8,0.988464653491974,9.46151969109194,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14604823842,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131211.flac",0,3,"birdnetpi"
9852535449,6891,"2026-07-21T15:11:53.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14604815112,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131153.flac",0,3,"birdnetpi"
9852535191,6891,"2026-07-21T15:11:52.000+02:00",0.76,0.988464653491974,9.34728688684544,"almost_certain","2p4",NA,51.5669,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14604814762,"https://media.birdweather.com/soundscapes/6891/6891-20260721-131152.flac",0,3,"birdnetpi"
