"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8738958385,6891,"2026-06-13T20:23:27.000+02:00",0.75,0.994765520095825,9.32579408105822,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13045278956,"https://media.birdweather.com/soundscapes/6891/6891-20260613-182327.flac",0,3,"birdnetpi"
8738945065,6891,"2026-06-13T20:22:54.000+02:00",0.75,0.953490495681763,9.26832688765899,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13045263175,"https://media.birdweather.com/soundscapes/6891/6891-20260613-182254.flac",0,3,"birdnetpi"
8738882970,6891,"2026-06-13T20:20:20.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045188795,"https://media.birdweather.com/soundscapes/6891/6891-20260613-182020.flac",0,3,"birdnetpi"
8738856580,6891,"2026-06-13T20:19:16.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5688,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045157467,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181916.flac",0,3,"birdnetpi"
8738848794,6891,"2026-06-13T20:18:57.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045148327,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181857.flac",0,3,"birdnetpi"
8738843078,6891,"2026-06-13T20:18:42.000+02:00",0.75,0.0614103451371193,5.7034226593029,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",13045141596,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181842.flac",0,3,"birdnetpi"
8738820247,6891,"2026-06-13T20:17:48.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045114590,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181748.flac",0,3,"birdnetpi"
8738809604,6891,"2026-06-13T20:17:31.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.562,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045102062,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181731.flac",0,3,"birdnetpi"
8738785660,6891,"2026-06-13T20:16:21.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.5689,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13045073805,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181621.flac",0,3,"birdnetpi"
8738774876,6891,"2026-06-13T20:15:58.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13045060714,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181558.flac",0,3,"birdnetpi"
8738763053,6891,"2026-06-13T20:15:31.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5615,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13045046247,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181531.flac",0,3,"birdnetpi"
8738752366,6891,"2026-06-13T20:15:00.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13045033290,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181500.flac",0,3,"birdnetpi"
8738741615,6891,"2026-06-13T20:14:30.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13045020241,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181430.flac",0,3,"birdnetpi"
8738730744,6891,"2026-06-13T20:14:12.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13045007234,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181412.flac",0,3,"birdnetpi"
8738710020,6891,"2026-06-13T20:13:14.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044982503,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181314.flac",0,3,"birdnetpi"
8738690349,6891,"2026-06-13T20:12:29.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5669,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044958829,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181229.flac",0,3,"birdnetpi"
8738679194,6891,"2026-06-13T20:12:02.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044945311,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181202.flac",0,3,"birdnetpi"
8738668205,6891,"2026-06-13T20:11:32.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044932336,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181132.flac",0,3,"birdnetpi"
8738657281,6891,"2026-06-13T20:11:00.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5699,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044918855,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181100.flac",0,3,"birdnetpi"
8738650832,6891,"2026-06-13T20:10:48.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044911026,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181048.flac",0,3,"birdnetpi"
8738649115,6891,"2026-06-13T20:10:39.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044908718,"https://media.birdweather.com/soundscapes/6891/6891-20260613-181039.flac",0,3,"birdnetpi"
8738601842,6891,"2026-06-13T20:08:52.000+02:00",0.98,0.843619167804718,9.66804870099007,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13044852250,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180852.flac",0,3,"birdnetpi"
8738600389,6891,"2026-06-13T20:08:39.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044850427,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180839.flac",0,3,"birdnetpi"
8738584342,6891,"2026-06-13T20:08:05.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044831140,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180805.flac",0,3,"birdnetpi"
8738576189,6891,"2026-06-13T20:07:44.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5617,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044821390,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180744.flac",0,3,"birdnetpi"
8738563175,6891,"2026-06-13T20:07:06.000+02:00",0.79,0.631723344326019,8.82821776864771,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044805983,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180706.flac",0,3,"birdnetpi"
8738552747,6891,"2026-06-13T20:06:40.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.568,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044793402,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180640.flac",0,3,"birdnetpi"
8738538031,6891,"2026-06-13T20:06:03.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044775604,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180603.flac",0,3,"birdnetpi"
8738514749,6891,"2026-06-13T20:05:06.000+02:00",0.84,0.996786296367645,9.57832717972185,"almost_certain","2p4",NA,51.5628,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13044747997,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180506.flac",0,3,"birdnetpi"
8738513958,6891,"2026-06-13T20:05:04.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5634,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044747007,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180504.flac",0,3,"birdnetpi"
8738504420,6891,"2026-06-13T20:04:39.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13044734980,"https://media.birdweather.com/soundscapes/6891/6891-20260613-180439.flac",0,3,"birdnetpi"
