"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5516649196,19267,"2026-02-09T15:01:27.500+01:00",0.818947970867157,1,9.52821456281775,"almost_certain","BirdNET",NA,51.980782,5.676476,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8548170202,"https://media.birdweather.com/soundscapes/19267/19267-20260209-140123.flac",4.5,7.5,"live"
5516290242,19267,"2026-02-09T14:41:29.500+01:00",0.634290158748627,0.0408794395625591,4.83179841957281,"almost_certain","BirdNET",NA,51.981037,5.675912,FALSE,96,"Whooper Swan","Cygnus cygnus","#ff6aca","avian","https://media.birdweather.com/species/96/WhooperSwan-standard-ff33c5a54e94f3f9f35ad1280eba8025.jpg","https://media.birdweather.com/species/96/WhooperSwan-thumbnail-b0ce87d5508aad170f88bfb2de8d3650.jpg","https://media.birdweather.com/species/96/WhooperSwan-png200-ffe10e9cc559667863cb806bbaa8168d.png","VgkGDwIHp4qEaodwi9cnOJlymAgnB3oC",8547760919,"https://media.birdweather.com/soundscapes/19267/19267-20260209-134125.flac",4.5,7.5,"live"
5515801915,19267,"2026-02-09T14:14:25.500+01:00",0.951160609722137,0.467654377222061,8.81325882191341,"almost_certain","BirdNET",NA,51.980804,5.678113,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8547197459,"https://media.birdweather.com/soundscapes/19267/19267-20260209-131424.flac",1.5,4.5,"live"
5515694905,19267,"2026-02-09T14:08:30.500+01:00",0.624413967132568,0.927556693553925,8.78264462501707,"almost_certain","BirdNET",NA,51.98069,5.677457,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8547073648,"https://media.birdweather.com/soundscapes/19267/19267-20260209-130829.flac",1.5,4.5,"live"
5515684447,19267,"2026-02-09T14:07:57.000+01:00",0.812595546245575,0.983425796031952,9.48867260343219,"almost_certain","BirdNET",NA,51.98069,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8547061469,"https://media.birdweather.com/soundscapes/19267/19267-20260209-130751.flac",6,9,"live"
5515622797,19267,"2026-02-09T14:04:36.000+01:00",0.70773583650589,0.983821392059326,9.17566940834293,"almost_certain","BirdNET",NA,51.980595,5.675915,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8546990482,"https://media.birdweather.com/soundscapes/19267/19267-20260209-130430.flac",6,9,"live"
5515617909,19267,"2026-02-09T14:04:19.500+01:00",0.794158697128296,0.983821392059326,9.4390343856027,"almost_certain","BirdNET",NA,51.980595,5.675915,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8546984845,"https://media.birdweather.com/soundscapes/19267/19267-20260209-130415.flac",4.5,7.5,"live"
5515589542,19267,"2026-02-09T14:02:41.500+01:00",0.635089039802551,0.983824193477631,8.90684746120315,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8546951559,"https://media.birdweather.com/soundscapes/19267/19267-20260209-130240.flac",1.5,4.5,"live"
5515539282,19267,"2026-02-09T13:59:52.000+01:00",0.851980447769165,0.456976741552353,8.55590205121871,"almost_certain","BirdNET",NA,51.980648,5.677128,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8546892660,"https://media.birdweather.com/soundscapes/19267/19267-20260209-125952.flac",0,3,"live"
5515277647,19267,"2026-02-09T13:45:17.000+01:00",0.959029376506805,0.875654697418213,9.67560740247779,"almost_certain","BirdNET",NA,51.980659,5.677165,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546588433,"https://media.birdweather.com/soundscapes/19267/19267-20260209-124511.flac",6,9,"live"
5515211316,19267,"2026-02-09T13:41:24.000+01:00",0.978091061115265,0.875653207302094,9.71466856017336,"almost_certain","BirdNET",NA,51.980644,5.677237,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546506518,"https://media.birdweather.com/soundscapes/19267/19267-20260209-124118.flac",6,9,"live"
5515211206,19267,"2026-02-09T13:41:22.500+01:00",0.953502058982849,0.875653207302094,9.66406637225301,"almost_certain","BirdNET",NA,51.980644,5.677237,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546506518,"https://media.birdweather.com/soundscapes/19267/19267-20260209-124118.flac",4.5,7.5,"live"
5515210987,19267,"2026-02-09T13:41:19.500+01:00",0.799067080020905,0.875653207302094,9.29470729189634,"almost_certain","BirdNET",NA,51.980644,5.677237,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546506518,"https://media.birdweather.com/soundscapes/19267/19267-20260209-124118.flac",1.5,4.5,"live"
5515210854,19267,"2026-02-09T13:41:18.000+01:00",0.949468374252319,0.875653207302094,9.65558396068989,"almost_certain","BirdNET",NA,51.980644,5.677237,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546506518,"https://media.birdweather.com/soundscapes/19267/19267-20260209-124118.flac",0,3,"live"
5515182633,19267,"2026-02-09T13:39:41.000+01:00",0.640667319297791,1,8.95158535567765,"almost_certain","BirdNET",NA,51.980621,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546471373,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123935.flac",6,9,"live"
5515182577,19267,"2026-02-09T13:39:39.500+01:00",0.977671027183533,1,9.89381047521106,"almost_certain","BirdNET",NA,51.980621,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546471373,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123935.flac",4.5,7.5,"live"
5515182452,19267,"2026-02-09T13:39:35.000+01:00",0.706840932369232,1,9.19478211353616,"almost_certain","BirdNET",NA,51.980621,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546471373,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123935.flac",0,3,"live"
5515168275,19267,"2026-02-09T13:38:46.500+01:00",0.909822106361389,0.875646829605103,9.56928210136483,"almost_certain","BirdNET",NA,51.980728,5.677525,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546453433,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123845.flac",1.5,4.5,"live"
5515168237,19267,"2026-02-09T13:38:45.000+01:00",0.890293121337891,0.875646829605103,9.52469126414472,"almost_certain","BirdNET",NA,51.980728,5.677525,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8546453433,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123845.flac",0,3,"live"
5515104469,19267,"2026-02-09T13:34:54.000+01:00",0.704069077968597,0.983825266361237,9.16329863937501,"almost_certain","BirdNET",NA,51.980618,5.6773,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8546372369,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123454.flac",0,3,"live"
5515074672,19267,"2026-02-09T13:33:07.500+01:00",0.672796666622162,0.682162940502167,8.55735761449657,"almost_certain","BirdNET",NA,51.980644,5.677262,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8546334113,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123306.flac",1.5,4.5,"live"
5515069884,19267,"2026-02-09T13:32:53.000+01:00",0.750847458839417,0.217240855097771,7.29186808072506,"almost_certain","BirdNET",NA,51.980797,5.677148,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8546327889,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123247.flac",6,9,"live"
5515069818,19267,"2026-02-09T13:32:51.500+01:00",0.841241121292114,0.217240855097771,7.54221615624844,"almost_certain","BirdNET",NA,51.980797,5.677148,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8546327889,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123247.flac",4.5,7.5,"live"
5515026246,19267,"2026-02-09T13:30:06.000+01:00",0.914895594120026,1,9.76063349883456,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546271406,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123000.flac",6,9,"live"
5515026224,19267,"2026-02-09T13:30:04.500+01:00",0.934127330780029,1,9.80282577754248,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546271406,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123000.flac",4.5,7.5,"live"
5515026207,19267,"2026-02-09T13:30:03.000+01:00",0.885073482990265,1,9.6925238989067,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546271406,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123000.flac",3,6,"live"
5515026187,19267,"2026-02-09T13:30:01.500+01:00",0.794603884220123,1,9.46239096602325,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546271406,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123000.flac",1.5,4.5,"live"
5515026173,19267,"2026-02-09T13:30:00.000+01:00",0.672882378101349,1,9.07537394132877,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546271406,"https://media.birdweather.com/soundscapes/19267/19267-20260209-123000.flac",0,3,"live"
5515020344,19267,"2026-02-09T13:29:50.000+01:00",0.957462012767792,1,9.85233376299688,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546263698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-122944.flac",6,9,"live"
5515020308,19267,"2026-02-09T13:29:48.500+01:00",0.896466791629791,1,9.71894587872883,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546263698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-122944.flac",4.5,7.5,"live"
5515020282,19267,"2026-02-09T13:29:47.000+01:00",0.908878445625305,1,9.7471611426614,"almost_certain","BirdNET",NA,51.980762,5.675263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8546263698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-122944.flac",3,6,"live"
