"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7027615792,6891,"2026-04-20T18:30:12.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10877274518,"https://media.birdweather.com/soundscapes/6891/6891-20260420-163012.flac",0,3,"birdnetpi"
7027573347,6891,"2026-04-20T18:28:36.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.5701,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10877230641,"https://media.birdweather.com/soundscapes/6891/6891-20260420-162836.flac",0,3,"birdnetpi"
7027570137,6891,"2026-04-20T18:28:29.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10877227526,"https://media.birdweather.com/soundscapes/6891/6891-20260420-162829.flac",0,3,"birdnetpi"
7027549140,6891,"2026-04-20T18:27:40.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5667,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10877206746,"https://media.birdweather.com/soundscapes/6891/6891-20260420-162740.flac",0,3,"birdnetpi"
7027322177,6891,"2026-04-20T18:19:06.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5657,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876976301,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161906.flac",0,3,"birdnetpi"
7027301673,6891,"2026-04-20T18:18:17.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5671,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876955156,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161817.flac",0,3,"birdnetpi"
7027289717,6891,"2026-04-20T18:17:52.000+02:00",1,0.998658061027527,9.93640218547713,"almost_certain","2p4",NA,51.5676,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876943037,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161752.flac",0,3,"birdnetpi"
7027280274,6891,"2026-04-20T18:17:35.000+02:00",1,0.998658061027527,9.93640218547713,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876933326,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161735.flac",0,3,"birdnetpi"
7027270106,6891,"2026-04-20T18:17:06.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876922972,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161706.flac",0,3,"birdnetpi"
7027258351,6891,"2026-04-20T18:16:44.000+02:00",0.99,0.998658061027527,9.91668961516776,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876911022,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161644.flac",0,3,"birdnetpi"
7027248641,6891,"2026-04-20T18:16:26.000+02:00",1,0.998658061027527,9.93640218547713,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876901148,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161626.flac",0,3,"birdnetpi"
7027239055,6891,"2026-04-20T18:15:56.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5659,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876891264,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161556.flac",0,3,"birdnetpi"
7027227281,6891,"2026-04-20T18:15:30.000+02:00",0.99,0.998658061027527,9.91668961516776,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876879195,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161530.flac",0,3,"birdnetpi"
7027218018,6891,"2026-04-20T18:15:07.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5619,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10876869531,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161507.flac",0,3,"birdnetpi"
7027148006,6891,"2026-04-20T18:12:21.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876796421,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161221.flac",0,3,"birdnetpi"
7027104164,6891,"2026-04-20T18:10:42.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10876751259,"https://media.birdweather.com/soundscapes/6891/6891-20260420-161042.flac",0,3,"birdnetpi"
7026889134,6891,"2026-04-20T18:02:32.000+02:00",0.8,0.993362665176392,9.46822385516832,"almost_certain","2p4",NA,51.5678,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10876533084,"https://media.birdweather.com/soundscapes/6891/6891-20260420-160232.flac",0,3,"birdnetpi"
7026824474,6891,"2026-04-20T18:00:07.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5637,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876466934,"https://media.birdweather.com/soundscapes/6891/6891-20260420-160007.flac",0,3,"birdnetpi"
7026816523,6891,"2026-04-20T17:59:52.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876458912,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155952.flac",0,3,"birdnetpi"
7026799281,6891,"2026-04-20T17:59:11.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5694,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876441423,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155911.flac",0,3,"birdnetpi"
7026786140,6891,"2026-04-20T17:58:41.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5696,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876428026,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155841.flac",0,3,"birdnetpi"
7026776956,6891,"2026-04-20T17:58:17.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876418608,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155817.flac",0,3,"birdnetpi"
7026769155,6891,"2026-04-20T17:57:56.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5696,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876410645,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155756.flac",0,3,"birdnetpi"
7026760704,6891,"2026-04-20T17:57:45.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876402117,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155745.flac",0,3,"birdnetpi"
7026750837,6891,"2026-04-20T17:57:23.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5634,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876392290,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155723.flac",0,3,"birdnetpi"
7026740305,6891,"2026-04-20T17:57:01.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5669,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876381629,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155701.flac",0,3,"birdnetpi"
7026705013,6891,"2026-04-20T17:55:31.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5619,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876345890,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155531.flac",0,3,"birdnetpi"
7026694804,6891,"2026-04-20T17:55:16.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5644,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876335588,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155516.flac",0,3,"birdnetpi"
7026683339,6891,"2026-04-20T17:54:47.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5703,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876324369,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155447.flac",0,3,"birdnetpi"
7026672800,6891,"2026-04-20T17:54:20.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876313717,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155420.flac",0,3,"birdnetpi"
7026663538,6891,"2026-04-20T17:53:58.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5638,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876304310,"https://media.birdweather.com/soundscapes/6891/6891-20260420-155358.flac",0,3,"birdnetpi"
