"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9606068391,6891,"2026-07-12T15:48:01.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5644,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233815076,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134801.flac",0,3,"birdnetpi"
9606053484,6891,"2026-07-12T15:47:37.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5637,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233798549,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134737.flac",0,3,"birdnetpi"
9606038344,6891,"2026-07-12T15:46:54.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233781785,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134654.flac",0,3,"birdnetpi"
9605861963,6891,"2026-07-12T15:40:00.000+02:00",0.87,0.924771189689636,9.55072216142743,"almost_certain","2p4",NA,51.5666,6.0066,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14233582239,"https://media.birdweather.com/soundscapes/6891/6891-20260712-134000.flac",0,3,"birdnetpi"
9605603832,6891,"2026-07-12T15:30:04.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233295516,"https://media.birdweather.com/soundscapes/6891/6891-20260712-133004.flac",0,3,"birdnetpi"
9605551762,6891,"2026-07-12T15:28:13.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233237385,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132813.flac",0,3,"birdnetpi"
9605544247,6891,"2026-07-12T15:27:54.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233229213,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132754.flac",0,3,"birdnetpi"
9605500128,6891,"2026-07-12T15:26:07.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14233180946,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132607.flac",0,3,"birdnetpi"
9605489011,6891,"2026-07-12T15:25:42.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.5631,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14233168805,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132542.flac",0,3,"birdnetpi"
9605486011,6891,"2026-07-12T15:25:34.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233165424,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132534.flac",0,3,"birdnetpi"
9605451262,6891,"2026-07-12T15:24:15.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.567,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14233126911,"https://media.birdweather.com/soundscapes/6891/6891-20260712-132415.flac",0,3,"birdnetpi"
9605315228,6891,"2026-07-12T15:19:10.000+02:00",0.79,0.695406913757324,8.95784379292409,"almost_certain","2p4",NA,51.5635,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14232978165,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131910.flac",0,3,"birdnetpi"
9605223201,6891,"2026-07-12T15:15:39.000+02:00",0.82,0.660715103149414,8.97016428905501,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14232877634,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131539.flac",0,3,"birdnetpi"
9605215143,6891,"2026-07-12T15:15:21.000+02:00",0.75,0.993988573551178,9.32473430293743,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14232868953,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131521.flac",0,3,"birdnetpi"
9605183312,6891,"2026-07-12T15:14:09.000+02:00",0.74,0.924771189689636,9.19608172296212,"almost_certain","2p4",NA,51.5635,6.0082,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14232834344,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131409.flac",0,3,"birdnetpi"
9605089935,6891,"2026-07-12T15:10:45.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5691,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232731870,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131045.flac",0,3,"birdnetpi"
9605077848,6891,"2026-07-12T15:10:10.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5663,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232718767,"https://media.birdweather.com/soundscapes/6891/6891-20260712-131010.flac",0,3,"birdnetpi"
9605066129,6891,"2026-07-12T15:09:54.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5704,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232705711,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130954.flac",0,3,"birdnetpi"
9605054512,6891,"2026-07-12T15:09:19.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.564,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232692736,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130919.flac",0,3,"birdnetpi"
9605042852,6891,"2026-07-12T15:08:57.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.565,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232679629,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130857.flac",0,3,"birdnetpi"
9605030718,6891,"2026-07-12T15:08:28.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232666101,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130828.flac",0,3,"birdnetpi"
9605010594,6891,"2026-07-12T15:07:40.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232644218,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130740.flac",0,3,"birdnetpi"
9605003844,6891,"2026-07-12T15:07:30.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5689,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232636929,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130730.flac",0,3,"birdnetpi"
9605001148,6891,"2026-07-12T15:07:15.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14232634051,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130715.flac",0,3,"birdnetpi"
9604976120,6891,"2026-07-12T15:06:19.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232606434,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130619.flac",0,3,"birdnetpi"
9604962065,6891,"2026-07-12T15:05:57.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5693,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232590847,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130557.flac",0,3,"birdnetpi"
9604953703,6891,"2026-07-12T15:05:27.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232581655,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130527.flac",0,3,"birdnetpi"
9604952516,6891,"2026-07-12T15:05:24.000+02:00",0.74,0.660715103149414,8.74130019306647,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14232580190,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130524.flac",0,3,"birdnetpi"
9604946518,6891,"2026-07-12T15:05:13.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5618,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232573467,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130513.flac",0,3,"birdnetpi"
9604938319,6891,"2026-07-12T15:04:51.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5698,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14232564230,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130451.flac",0,3,"birdnetpi"
9604934812,6891,"2026-07-12T15:04:45.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5701,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14232560428,"https://media.birdweather.com/soundscapes/6891/6891-20260712-130445.flac",0,3,"birdnetpi"
