"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6303713109,6891,"2026-03-24T14:03:22.000+01:00",0.72,0.684901118278503,8.72610015624222,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890937096,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130322.flac",0,3,"birdnetpi"
6303703489,6891,"2026-03-24T14:03:04.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5642,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890927673,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130304.flac",0,3,"birdnetpi"
6303691353,6891,"2026-03-24T14:02:39.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5684,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890915413,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130239.flac",0,3,"birdnetpi"
6303681538,6891,"2026-03-24T14:02:08.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5672,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890906011,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130208.flac",0,3,"birdnetpi"
6303657779,6891,"2026-03-24T14:01:18.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.57,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890882278,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130118.flac",0,3,"birdnetpi"
6303650927,6891,"2026-03-24T14:00:51.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890875269,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130051.flac",0,3,"birdnetpi"
6303641682,6891,"2026-03-24T14:00:36.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.566,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9890865995,"https://media.birdweather.com/soundscapes/6891/6891-20260324-130036.flac",0,3,"birdnetpi"
6303533654,6891,"2026-03-24T13:56:06.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890758638,"https://media.birdweather.com/soundscapes/6891/6891-20260324-125606.flac",0,3,"birdnetpi"
6303472315,6891,"2026-03-24T13:53:38.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5665,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9890697567,"https://media.birdweather.com/soundscapes/6891/6891-20260324-125338.flac",0,3,"birdnetpi"
6303454667,6891,"2026-03-24T13:53:05.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890680283,"https://media.birdweather.com/soundscapes/6891/6891-20260324-125305.flac",0,3,"birdnetpi"
6303444055,6891,"2026-03-24T13:52:36.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5649,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890669689,"https://media.birdweather.com/soundscapes/6891/6891-20260324-125236.flac",0,3,"birdnetpi"
6303374616,6891,"2026-03-24T13:49:53.000+01:00",1,0.972385108470917,9.90024422074976,"almost_certain","2p4",NA,51.5616,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9890600988,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124953.flac",0,3,"birdnetpi"
6303338814,6891,"2026-03-24T13:48:18.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5681,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9890565592,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124818.flac",0,3,"birdnetpi"
6303332726,6891,"2026-03-24T13:48:12.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5622,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890559480,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124812.flac",0,3,"birdnetpi"
6303308244,6891,"2026-03-24T13:47:05.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5682,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890535329,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124705.flac",0,3,"birdnetpi"
6303302433,6891,"2026-03-24T13:46:52.000+01:00",0.81,0.972385108470917,9.46640685597447,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9890529630,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124652.flac",0,3,"birdnetpi"
6303284034,6891,"2026-03-24T13:46:04.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.564,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890511233,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124604.flac",0,3,"birdnetpi"
6303273829,6891,"2026-03-24T13:45:48.000+01:00",0.91,0.978806018829346,9.72062817443438,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890501018,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124548.flac",0,3,"birdnetpi"
6303238721,6891,"2026-03-24T13:44:20.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890465935,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124420.flac",0,3,"birdnetpi"
6303201172,6891,"2026-03-24T13:42:44.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890428409,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124244.flac",0,3,"birdnetpi"
6303195168,6891,"2026-03-24T13:42:30.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.5644,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890422229,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124230.flac",0,3,"birdnetpi"
6303174899,6891,"2026-03-24T13:41:48.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5675,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890402213,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124148.flac",0,3,"birdnetpi"
6303160288,6891,"2026-03-24T13:41:06.000+01:00",0.79,0.978806018829346,9.4205247889285,"almost_certain","2p4",NA,51.563,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890387637,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124106.flac",0,3,"birdnetpi"
6303151806,6891,"2026-03-24T13:40:45.000+01:00",0.74,0.978806018829346,9.27307077898496,"almost_certain","2p4",NA,51.5687,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890379516,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124045.flac",0,3,"birdnetpi"
6303141465,6891,"2026-03-24T13:40:29.000+01:00",0.91,0.978806018829346,9.72062817443438,"almost_certain","2p4",NA,51.5645,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890369296,"https://media.birdweather.com/soundscapes/6891/6891-20260324-124029.flac",0,3,"birdnetpi"
6303130291,6891,"2026-03-24T13:39:58.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890358305,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123958.flac",0,3,"birdnetpi"
6303112181,6891,"2026-03-24T13:39:08.000+01:00",0.88,0.978806018829346,9.65153790496554,"almost_certain","2p4",NA,51.5674,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890340575,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123908.flac",0,3,"birdnetpi"
6303058637,6891,"2026-03-24T13:37:03.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9890287948,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123703.flac",0,3,"birdnetpi"
6303012455,6891,"2026-03-24T13:35:14.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5679,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890241568,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123514.flac",0,3,"birdnetpi"
6303006187,6891,"2026-03-24T13:34:53.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890235176,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123453.flac",0,3,"birdnetpi"
6302999339,6891,"2026-03-24T13:34:44.000+01:00",0.88,0.978806018829346,9.65153790496554,"almost_certain","2p4",NA,51.5678,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890228165,"https://media.birdweather.com/soundscapes/6891/6891-20260324-123444.flac",0,3,"birdnetpi"
6302852187,6891,"2026-03-24T13:28:35.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.5643,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890080411,"https://media.birdweather.com/soundscapes/6891/6891-20260324-122835.flac",0,3,"birdnetpi"
6302845479,6891,"2026-03-24T13:28:21.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9890073835,"https://media.birdweather.com/soundscapes/6891/6891-20260324-122821.flac",0,3,"birdnetpi"
